particle	x_0	y_0	delta x	delta y	stable?
786	0.493938878548142819577226896247026308	0.336463190255915707863217409380684707	-2.9149699916201929121916414225567158e-05	-4.08584890565234549701329878659922735e-05	True
787	0.157180655070938839839842587204894597	0.599089410960572256084600012874806084	-1.92059123419617893096288785336889463e-05	6.27646952096492905695643816354500162e-06	True
788	0.24587922238838485970436165262056744	0.293854384821946639591150122589306431	4.03526400486524243331397228169243965e-06	-3.54663751460097125342216916157510933e-05	True
789	0.293394060351618492689381331478448747	0.808055655260264596637279253602123481	-3.86484765440278799118148201579270062e-05	-1.95443044422112874834472536839011203e-05	True
790	0.986061594845487701361455281414246566	0.475214633211649950986186628556678707	-1.64566146826027381329769641641750087e-05	1.0135934671532982518860695721985494e-05	True
791	0.131684184016102319958845323002837163	0.359252634190092692558561055721419551	-1.58062698342739101479810548780646237e-05	-8.24219175263905157205135668314805268e-07	True
792	0.903973610775405992229018731474454591	0.888193066554104118088202337088594038	-7.53600807697631569495955154763546868e-07	5.7425673578720285267694526254741544e-05	True
793	0.868094608299759551854439492498059729	0.296514812517684869360476923607024619	7.27136139431788921520491119403304667e-06	2.56063317391863182985072464968693042e-05	True
794	0.123814583256645083848131000080698643	0.299596752632257696991019118096659327	-1.58298149714076259657434329230170464e-06	3.87664070471135924543927775571749851e-06	True
795	0.0551542348707504427893798132851534858	0.139162581631634143143157376086546057	-6.98647039475832593325444527070556638e-07	1.29767955719652804176811446766695185e-05	True
796	0.55448796228461224652294420306704451	0.570144587486361619846246076709604277	1.05006726647535640323867612222372868e-05	6.9759155111769349466352248730675103e-06	True
797	0.119516110104862289332346070771685488	0.637208367893751358564736249357951686	-3.88465720645101758631749711033743062e-05	3.61358605529466181268876659979342455e-06	True
798	0.774447369569218481281182308409890589	0.471233618305661166132266692654186268	-7.89474057116154770707780492061930825e-06	8.97868889997643319112189510705073147e-06	True
799	0.605292930422965383425443211727375409	0.694863500992197496369049505915113614	-0.00015543240664151602300606686918381166	-4.76845154156764218204435229638384683e-05	True
800	0.0137601232668096666547246005601297142	0.580215302672254824938449385384876376	-5.57041870420004802083795115839131395e-05	4.29206477321304998704293410599714019e-05	True
801	0.875495217481446223360086746990610869	0.155491013552961291879292722905435388	1.74450587247921207502898018984957073e-05	2.63085368502197731254102392778570749e-05	True
802	0.895317053682738537614504661478340741	0.979697069019610906535225946016456324	7.15982255585578384149843547258559397e-06	6.62014116057752570955768085240187265e-05	True
803	0.039432453046605684086736560647174555	0.732227965643396674868562156917135801	-2.85958047728539220069720834852427007e-05	1.19779554229157024557991739111177819e-05	True
804	0.925985312124560776056899078564700321	0.606418198994080560924229045883427827	-4.57069890319205491202511791773638869e-05	3.00933895216879218660085219721286177e-05	True
805	0.897711367835475369768071139294283887	0.169623255549945418804418527672335597	1.50871071192313406504727777817754856e-05	2.22100310100187296962035373628914466e-05	True
806	0.510291707804134079346450414536102626	0.155643210541919035109683123884736096	-5.01343277690539336703131110058031409e-07	5.26634273805638516474668776911932832e-06	True
807	0.962233421569056216828007326358012943	0.692289858489234868561219614766956922	-3.15860276667306859212262195037602304e-05	7.0475997491511269860723977884076073e-06	True
808	0.499713063394625141877310893963153933	0.566480071789995859910155141847525828	-1.98870524612227241184874701530065762e-06	-0.000137929093779124083783406578756608467	True
809	0.0482624602937559834685789421937051787	0.582750361743854787017679236915078824	-5.26329995209267972284640715063989508e-05	1.50371309573286922841377893796395e-05	True
810	0.420102433295989879271741002281930396	0.506911013960750442084804034790396019	-9.23013614080604123855712015780761918e-06	-3.18443177867623686407627293851085964e-05	True
811	0.452306292831074718097927527447026516	0.865568925751634355883330428491328797	2.26576693158529903568983528589151336e-05	-3.62753832777203996136989582358756853e-05	True
812	0.81342778907641246056697439042076853	0.739871230372015697913765616046953465	7.13963171219750035583654427923593544e-05	-8.62838234232906741403921476551760147e-06	True
813	0.305298307827544280808515905925484909	0.246952203873934503405571855980932159	3.42498144373020063261394333978374567e-06	-3.79996462697027402909912288168337068e-05	True
814	0.194287797225964526383053017521426147	0.353551327195384432648162028385278998	-1.67486376981777568206466319318316839e-05	-1.81531991886552922887351206844048759e-05	True
815	0.101454760879449427237025194417790009	0.861768806172083801677305846852443337	8.89684429677873097276436431116222194e-06	-3.18372589613607414215808111235197614e-05	True
816	0.958751508972562970786373001281262113	0.501131407438230657038300076433103238	3.8371985941201146237620961250066438e-05	1.95784650604662195926245457961079184e-05	True
817	0.0195931426272688922392542629127568796	0.525958024725107811655729529958981832	-4.16213700655611581511352677364131129e-05	1.47553542420766448921325723839957281e-05	True
818	0.369597307206994451043208475725068799	0.804289321472019743024974677309490619	-5.62027640913173228829468328028879738e-05	0.000141360507587392175283287519191699888	True
819	0.986745439929127943108558654363724654	0.240706509720006003255940426358492321	2.79647085957227984693010205911075615e-06	2.3639265447746757017451961482601677e-05	True
820	0.150858111045607069957469315504212829	0.302761762541124718940685348939573151	6.63262442120560616764202674407502194e-08	-2.43616351458247431698655686867494379e-05	True
821	0.115771917720463914997478422309917266	0.381676345106588837791387211122267066	4.32707111576061602304087026927995921e-06	1.61072150124670419690266860673119895e-05	True
822	0.314718973776470283662853904881957455	0.735112047035418063597104248027509881	9.0229283832283350870743677552839555e-05	-1.7417753278432526411324962298200318e-05	True
823	0.0431453617656040261957124146957946933	0.936443872268297600764099489204486149	7.3515121591370750941246185746974163e-06	1.40540991451724455923999381124846338e-06	True
824	0.875246594502709390882649941285604518	0.245931990605742419046731090327405507	7.03990550306392281606897137871137248e-06	2.53497965592162535480600131222223806e-05	True
825	0.71389001752745689467421125614459694	0.0373487385180684212833663271815233497	4.01157633471059719172297973528869418e-05	5.18256046533684724267030509621444689e-05	True
826	0.841805146604876178856785944415722455	0.917156035146920766328759972727106297	-3.70700161889312818107198329051731559e-06	4.75548359018980283726928767176306604e-05	True
827	0.253495772220473531775273517019927348	0.752423385544811697408975853703605028	-1.69531049618729208694026706408085521e-05	-8.418162345709195173008282319526302e-06	True
828	0.767815433970624718305137197493765365	0.230142087284218795673900820989554005	6.98218223972458827561020355678961493e-06	4.57397650651818745398834905683318216e-05	True
829	0.529229893121187490334588388788912147	0.0337328245045573990772704721055599993	6.65642125662055718742634402103181766e-05	-5.09463912983407280209302725544621261e-06	True
830	0.525022383034497448136005707250568077	0.0913624847433152827865459438281937804	1.66962848536761663505946329993310568e-06	5.72805153397237087875055553129560336e-06	True
831	0.616711103810869276850348499997939176	0.608574730192885756973342025266002098	-7.9106736179800757510309634960434508e-05	-3.50128114139885973614141939430018926e-05	True
832	0.290949684483102632574125104509027682	0.214374205517413600830721682912924357	-2.77840594941973752221866216963489901e-08	-4.33571726352572865368923100686169521e-05	True
833	0.362705767303660877310965980550751647	0.588635836367347845454448635273050394	-1.09208445437766118916262320868958573e-05	-7.39710518047651782986535963564617393e-05	True
834	0.832463484542263828632587211423899737	0.541831520366543154565976749988417256	-6.11938863379543546899101397872979851e-05	5.41112587735922406006282501765986856e-05	True
835	0.0477288303033452159781524568608394686	0.698266641388963038552785167102488366	-3.25362047209668603103985867809538391e-05	5.7000517745463670962756410836593791e-06	True
836	0.160899118454276395992304158147439598	0.174275881470348445436193310373452512	2.69408958822271745113231522428912063e-05	-2.2258501706572387207900265592398312e-05	True
837	0.0856382434574006535432080194867276134	0.831839342278690622108284562916658727	1.32619617330424745452658192176198736e-05	-2.78567065007195609435713476475221559e-05	True
838	0.945467372083011879007602041094073503	0.00980644300489652505965888631994568862	3.43342970994064933149853055105234929e-05	4.08444967783063639034708751309219564e-05	True
839	0.204957928987230446761889430830272197	0.822527080143422708733793923716334663	4.37152932076554756670681622419726433e-05	-0.000125316334424704727863969176310528286	True
840	0.275672799720551722523385376593290735	0.781082406002438971557906484945191063	3.78371515099764612950659320554855213e-05	-6.0902315152888259675865117424666392e-05	True
841	0.520797507739420799396270361115834552	0.797624653458981966205059511476510956	7.09912979516505659178900766220128283e-05	-3.67251841385463322359703905756932931e-05	True
842	0.963115118619333051244770420044107765	0.0698228751734146585854890939243878807	4.49995883063896621395642862544936862e-05	3.95001794660910054449508754603516255e-05	True
843	0.675603866937653707299873609193771436	0.948036898742545526302451779897401786	6.43692823580392114141572884136325406e-06	6.62439256623341461989250423678349945e-05	True
844	0.646505583921284120662081042811235093	0.062896380380260832797092108382781556	1.49408258624121040360504670202898491e-05	2.59245424463846710750831040374469587e-05	True
845	0.501538194992135975679342019876031316	0.0578475021282050923094396613782216747	1.51415209939212511217169290668464227e-05	-5.96036351225391407422131358524619796e-06	True
846	0.0645822032337952115511084081887018894	0.956351779908819727245957127355623405	1.24575474978522672278791162530003898e-05	-1.45045373851844725649098965660106623e-05	True
847	0.0265079996375963166908802517920731081	0.553477174325687277109230090318407891	-1.58482010798430325427843580734178899e-05	6.18114494218406399191860496543973851e-05	True
848	0.877167595725577076193732806300916781	0.905300270547094510246361623016382009	-9.05305704263394223883900253855155874e-06	3.24972016742083868798737916477652349e-05	True
849	0.995154714412601695585302534752987328	0.509487940228320340933948009219571602	-3.89559779308203193571461141966231948e-05	1.40309010009878715147467613124527916e-05	True
850	0.451369862414594815498976764384560116	0.686326084531016103681819690043719463	-0.000187657830838919698937553247583894528	2.05863852194295121532124089872447809e-05	True
851	0.304645303820589827403397677287617803	0.383823547577146975472561316203029779	-2.93309268072020366194823018746185007e-05	-1.55777363046662617641464793059642832e-05	True
852	0.75928620458737336500248244912511524	0.00436712272109147834825523430015908963	6.90851425773450809514874029556727401e-05	9.1206435288168167259195798500079534e-05	True
853	0.579358361750074593386297940082274903	0.853913732407473238691577115479306654	9.73838303343099060873836758145036299e-05	-2.9893538460191285100632644577662101e-06	True
854	0.295670886295131948211286877037470747	0.75693374305629830777091697049852305	6.03155601828814362138145842143334288e-05	-3.54357203985182502087431440345169476e-05	True
855	0.813535817388174647849330764459660085	0.657552557170587842028676381670500712	-3.03230551411417573082843130711353434e-05	1.64102753749908454672403115932586254e-05	True
856	0.334401167924351014607721828695760246	0.330360397598950911351042696723022367	-2.10901543140180004356925768070469694e-05	-1.84743071183136206449988866213807203e-05	True
857	0.261414904029522119039884044299731998	0.121941959001424701761691648181922847	-8.92649973717764762721568761882980763e-07	-4.01294584233465095814221543731649697e-05	True
858	0.252671590874268679364937919126658111	0.898105789078145308475649358478072747	2.6303617124609550896534749195149894e-05	-5.45465210867856306872163325115117562e-05	True
859	0.271793052056494823590802756568720738	0.917456816296341055418510241210290453	8.52534730211338971293798254151981228e-06	-3.44047448642152266554941155217631012e-05	True
860	0.373271743377987327276703485770702013	0.675075968346925050236136558120564952	6.86150605109038328884316456774268021e-05	-5.26180278749224919278737687825820098e-05	True
861	0.404285074934272885492707838030709385	0.524276642803806066851559304980671625	-1.23908204504754904801472189982620092e-05	-3.39605607400517220111050003373346759e-05	True
862	0.714325283970895215016343706748221775	0.345535571221424865136040934925759718	2.20996855549511685869519016916140328e-05	3.93901913000063962312392990148902984e-05	True
863	0.0999476366984733325165269204560228442	0.246761589594433238658650535582613902	-2.7502680657021681157535853137124843e-05	-4.26105844815115619752887504298327335e-05	True
864	0.630721734698615186699846163326847773	0.792656447806448868118200721079337148	0.000112424869526686319502917638647414388	1.51698231426581462422354785551997186e-06	True
865	0.795042759457238300392492534289616029	0.600120279743927053982610723549089384	-6.97588061509434043849195073572037608e-05	7.04284287985671339949638517214449603e-05	True
866	0.843017399977912374209593952448522934	0.281413097841044124331032603569429449	8.56389603314044503294095948563429712e-06	2.45350639180305723609053948492555475e-05	True
867	0.622733517659116665208614321104290751	0.887958953629354211632263337702865552	8.12283175941726966184528464651695937e-05	2.85190380316334077352616154277909631e-05	True
868	0.827145258900338527798116214291850956	0.117692305575516735968370757084269368	5.18810748916093516285721595870051011e-06	5.41700264343543394979786364276278312e-05	True
869	0.95842983460677678438715554218115592	0.449486174934091727701336720955266037	8.33851076459379633963915466635217634e-06	3.71174945182323209551017780016881577e-05	True
870	0.590947500384431918805420274666147676	0.361796452621753274855882331040687663	4.33520848989436297918268546471268722e-05	9.20428293558960686335843022197711849e-07	True
871	0.0901677044429566205293271169569567218	0.796391370848764847416095595979422763	1.34692896175646984270457724288680983e-05	-2.66006475343997129982946213680960293e-05	True
872	0.433208634967792379254092973034724726	0.477397144017957532012080102171152942	-1.0966462630951722897143704579700304e-05	-3.53097302714464445693326571924590623e-05	True
873	0.562066320408752730913574539439909274	0.279082402030586705797058686686624763	3.37144562404872332019117815085657881e-06	2.67210452608509373514304799440556889e-05	True
874	0.747077045840184338734811344397923992	0.443301877962946897203940996531843443	-2.08109813615366020020597706831451968e-07	8.25693317097836371132208457646850197e-05	True
875	0.213171184899274879895631546903815853	0.567974411783526035597633419891581314	-3.06393461785321016770938584577496077e-05	-5.76919697128202775155159210424996031e-06	True
876	0.595760458615331473796452427306927475	0.826831096264904327131955865185700237	3.6913558548768551700799418727455446e-05	7.56150732162566326945015007310854282e-05	True
877	0.508644568650333432020052808629562644	0.504772173510441619919411519101300858	0.000151162687678002649864249884301812481	-0.000114892479218944491101263172968990151	True
878	0.644014287541712132524237148203001764	0.910336020501209899197866938039181217	5.64344203863015874337534456734781502e-05	5.37449558269725505504750985295406162e-05	True
879	0.552844860767463629930000709098853087	0.852769832159156028569124711746903195	9.36497015652189316648876121120592419e-05	9.09995391601795756321248146965884519e-05	True
880	0.16090202819103682059862739792135415	0.436162590577398957786014326554140762	-1.52345760499698117351615534393370016e-05	-1.18219354017348598925618012301448025e-05	True
881	0.448746245313422641548563353212052219	0.0541945251930339573911691381860418431	4.21151420608789106252902308442940914e-05	-2.52620559793321339497852943110679778e-05	True
882	0.534844867720793202113667454945202604	0.0598703324063308299504052344170480723	1.17705826559433496414442337613224453e-05	9.6928333808673158098042562374795784e-06	True
883	0.430647260610056970762967873889879926	0.346875723370891110881596532731026208	-1.53391296714185890935617537998855069e-05	-2.0427049086257455461167921539527588e-05	True
884	0.553072364110125825798680045468139454	0.396221552403800605789173413695250423	1.7756657800875605682133729803855372e-05	-6.90578054448473185036286887219819083e-05	True
885	0.371679032281493382464700411526832656	0.750689090597125747428539683927515191	-5.81987499858997408624435525620917251e-05	0.000138693995334724871693350406510058673	True
886	0.949014062278293079849484869459094948	0.195829900987521197019575904427281005	6.92657348523497058251950324672883276e-06	2.48067235671849426433134674172439912e-05	True
887	0.27115644624070853779921714029840793	0.175576226901639514234564207399159285	-8.06752767790152402258853036358031638e-06	-4.32298754604001361189258147292458988e-05	True
888	0.735417458473607836209790104318883323	0.985475523213078976060963554214237047	9.00321271302844332562337072920593213e-05	7.20682172917215533309506360579581561e-05	True
889	0.95065020887658429601139306670888323	0.589452315279746593211308790609125077	-5.05012928259523061286806345693786614e-05	2.36891694969238655303378286005017316e-05	True
890	0.232537991971996624464561410225746209	0.790680470346492627605669538335283224	-6.29154696165760110045788843059090601e-05	-2.78916451453153574832025381022210091e-05	True
891	0.743203127091152926561522485787491567	0.588110979757775295423184745353041864	-6.80843241878639625109298958375360313e-05	5.90071665851420252784630996286166097e-05	True
892	0.445016066961853314456672638158875428	0.548651691839879649506410275871611147	5.80332734634286066946670129067900528e-05	-8.54408481608231806304410121615464462e-05	True
893	0.887878706181616348180792149225757286	0.223787032691771710102102058997373582	9.45913913801391383136414006305580933e-06	2.45355907516979290131532815006540526e-05	True
894	0.609420960546229800088922125788507686	0.500563875891066254975823772988948317	-2.14742021480185611441268069935841766e-05	-3.17797406142809350874681649886522328e-05	True
895	0.673123805733817659407129312037389652	0.0642392667083722119816205163294937045	1.65612937169297494257317927061855275e-05	3.34359590434031746089418320447320533e-05	True
896	0.431722438008574701701551937422909301	0.776373619002930609667958847407424975	2.30098084664247952371625255858833695e-05	-6.00464139355869503439457177159600747e-06	True
897	0.347276754315424872366787927937675668	0.666392007561911768824997953982380787	5.44667040749469501417126519529975913e-05	-3.81352873359639935278644400897816303e-05	True
898	0.396417432117105327332832125596510696	0.861128774587704854098896782372863039	4.51808322025376434758838100745256083e-05	-4.74729045832521946086347573886805537e-05	True
899	0.178542390639986552682376177307790651	0.753053030152893253663914662282952731	1.38379486188093198628963884629493188e-05	-0.000103722320557951779284086571632212505	True
900	0.000438646534751452548042075459883638783	0.36216913220881064651021924869050135	1.51995879956983964797486989239932742e-05	1.80079921740657562771290664812005729e-05	True
901	0.582569719077640575882239857421932248	0.597203061695092037984412266579017994	-7.68493963092300595937660584377436062e-05	-5.698546035439607568804525719238641e-05	True
902	0.571864610591440119436661478925999233	0.942355627203305896743266203046835596	2.91576939480737327956388289462332881e-05	-2.4848178775504940044570719080690505e-05	True
903	0.0213902172759037769693937066978047303	0.796594066294801312390889957605168271	-5.51506733064907916260918084399920698e-06	4.43424162539832062373799946416198612e-06	True
904	0.215645593100572539709430244074233105	0.30539482756039553867684658197466073	5.76541167044859783509047668672258766e-06	-3.32307420484285675895049817192994793e-05	True
905	0.814499609011431599992904228956524509	0.297534414005213807049755557201153976	9.65631949570313299847058794784581386e-06	2.35549518025277088947718976643568116e-05	True
906	0.947818448857434484038464745875031545	0.392474751919255070887641118339093509	1.03600055524997790444124192392914708e-05	1.77638329022727515177545589782014483e-05	True
907	0.697076925516433932731923735054761231	0.938797447603392914725323083405166861	4.67631679292905865650326008210109493e-06	6.10427160379532372445461797780205494e-05	True
908	0.214365804949070611628907047882131921	0.96492522187312573939368487437177585	-3.6347263831061959102931310285191615e-06	-5.87622140588628404207404671704078055e-05	True
909	0.86963647499094190660127295690573527	0.190111993163777432291228400913716483	1.72632493605753132288533555674753305e-05	2.70464641268734257403476414429839916e-05	True
910	0.306134468882411558821368539735370029	0.0479286744990012880867614551460989939	4.17256144070108006743183475571228858e-06	-4.33478516093952319632797671313564845e-05	True
911	0.126020456406385057678898361300582022	0.955621050897931163277162656065655248	9.77328696893153225078558532722168714e-06	-2.36228536430699872698066233652827343e-05	True
912	0.242251368456965909350468645787249972	0.399942205943334450174550531812223546	-1.83340025544760056749387584351300163e-05	-1.09743358509107330016644458429078983e-05	True
913	0.684068986232290624628420451191257359	0.516821797132095826014361156948875005	-2.30064480345635345789521813540951011e-05	2.93307696411166371977142129465659554e-05	True
914	0.97139335132261179132137683950181935	0.266150969223172226912551813354045528	5.7772353880894865880590467579826996e-06	2.62288405686569838793532998517261532e-05	True
915	0.476138508697025223636247076043418569	0.173839731293936103183699612281467538	-5.81666512341446088277657458474842279e-06	-5.14122700911097099221485607570616659e-06	True
916	0.392766596511225192610990745729505276	0.174094471699133381332756165090292016	-1.74930931383087893140405370189336526e-06	-4.24176575967363830573306857658175658e-05	True
917	0.942766680500198078915061207770339864	0.244320717088401595415753115695430224	4.9916412409299658066841947872104877e-06	3.11785118201511823276029921884662775e-05	True
918	0.340735656854878693041164933048187249	0.372823444814163391451052250706204428	-2.80516899762653940275984404290882719e-05	-1.64019082561901963890708094902545745e-05	True
919	0.734520952941587350769829652994964328	0.386952522089557669293151930970249075	2.67115716568845516729380498882181398e-05	3.56143629189670793502686487281798052e-05	True
920	0.737624363011954092116170785166280968	0.132243563912315503538004398382390306	-5.67298618614630342663658840254945131e-06	4.18949583885682050040654870737446237e-05	True
921	0.920627930675605279207335037111864255	0.633166341078206341123753929037596176	-1.87440291179274827137200309680088382e-05	3.45297418322947199848523932729901819e-05	True
922	0.70490975625206620138962372315604321	0.668603506155535430519699718341932634	-8.14669371845436440468991922141397792e-05	3.34278166186248054954968398596825912e-05	True
923	0.443834313354673452347231152662190291	0.196283938176352591992723593124658245	-1.93963093224553482482453465032116037e-05	-2.64435019325540684235731837815408679e-05	True
924	0.624359871835196046157020264805023448	0.0467762602721291688270913051505384974	1.14911955877612535833021882190077357e-05	2.90580006321119700507330440465914761e-05	True
925	0.505351272084631778784110990536727718	0.365895939079993887106017960639453919	6.0848120083369653636187600434459791e-06	-5.79201264839837902341222792006180303e-05	True
926	0.132812618013328458752565707732947869	0.153753184837859831265771826212134611	3.77251505555421400373365875103720564e-05	-2.7844710892084356606656818540036955e-05	True
927	0.564636612663655146420041322907716033	0.33461111796573457965341167638253823	2.64501707189028360523152628907421614e-05	7.75838756678127892654138475350482052e-05	True
928	0.993396686464492727935943030448979817	0.214873325211989538968357063905444063	-2.68487075238622470137536972727477154e-06	2.11244430073927010652001410079854841e-05	True
929	0.707741184384139041917984779485211444	0.141197281114788494698947484844538344	-8.32274243139413585565483548683715268e-06	4.07151428036454308773033061465219493e-05	True
930	0.0159405595464506230656554686067476454	0.76205803325973332962646857428931249	-6.62868502673635871108440241738473508e-06	4.18785232739127154075133802104331672e-06	True
931	0.900040410347602706843330002860014789	0.747290643715505752433121437072937583	9.1114223498261818015329404958749837e-06	0.000118394175542107360963389597214644256	True
932	0.373179491759610942406080439453445964	0.889298483018618242378604950316499369	7.27427245731830815607598894521038479e-05	-2.21614174648057662420656042835099383e-05	True
933	0.77288131211505428108148921525767436	0.669370800022261350298661215539844492	-5.32532788270363657012322629956594713e-06	2.58879645021200673703484501457142023e-05	True
934	0.608976472286562065076928827616477128	0.857629047090188799258743293958590465	8.97113394809308798219196041685253681e-05	3.6149668989271686582972655408301222e-05	True
935	0.377330871706510937227879780047733334	0.532126265512576166054857590742821811	-4.01430299300607289111843211776953842e-05	-9.75276378215228712535498515629919831e-05	True
936	0.736062906502866722954765948943795029	0.245673424953562421079139331656255306	4.76695291032443741636064872047830404e-06	3.14155624708635709042908837534767466e-05	True
937	0.160735439620807697818243463012223893	0.374107719076483368515247211392285228	-1.04089920819186343395203623119011771e-05	-1.70342206754055555963029433414531977e-05	True
938	0.579391170084144901482527165571118554	0.253923834948019494963465793504222159	-1.93067535536028922007658476946198756e-05	1.24725519085171113682689496168963945e-05	True
939	0.0874019746686386182422315320459265143	0.439991560464325356124394198741509813	-1.02444972557524698062275628219096638e-05	1.88497506667917598437225139585594071e-05	True
940	0.121122494722099107927102202914193088	0.808833214150644467043432287369759	9.11701835951896454284718471298466419e-06	-2.3372842590331728457635301125969002e-05	True
941	0.269915536663937590986698865265878359	0.981197789065157711136953012979884599	3.82344926494383035192229849796754737e-06	-3.06987968733727517131763774958668468e-05	True
942	0.0829056452403579387311965516973581971	0.886919684050445600087881994294225745	-9.49572090918045388806088280192738109e-06	-1.85419339966266565328914903001856053e-05	True
943	0.0473002445617650907964658234356891224	0.877207924608419046867732398181737653	1.16642947813641732408213610525931764e-05	-2.24737914381729016813768910903559203e-05	True
944	0.0187932753144455852504296297630905615	0.204838557583551871807087437559251418	-4.15865091858549958919985030596398381e-06	1.78703904369480801106348197216499246e-05	True
945	0.28290528484452657227408012131175309	0.411197539061014139226478963796338657	-2.96199636684783778715099151391648484e-05	-1.78930295320724743553876125819780689e-05	True
946	0.915529346800906628782917206012323238	0.380519673218924424283214902549798597	6.30247730878004402978235214176099412e-06	2.73793265268621034504634376113379914e-05	True
947	0.140150541615232442735737841248322773	0.712742244817355550944175654447327684	-3.10666580847539730323641922054231844e-05	-5.5398060739257878130174819574181077e-05	True
948	0.113069408721062382699143977158953767	0.472361446214364663486055655204660561	-5.06334755061849118822355759198842967e-05	-1.96666202842124544391185872476415229e-06	True
949	0.872305895218648142315603949362226273	0.58802433772611503817177017466400159	-2.50252844664151093928642125119480233e-05	3.12807949089748122772544229568996137e-05	True
950	0.836900050889562655918550553337950813	0.0552612274289548785892023800300262492	3.80343419583359921619433825605050002e-05	8.22041951068177029527552707334698647e-05	True
951	0.241412399382916804175098070226513914	0.144281677463619830668784712311397383	2.28591767830621604758839392138709113e-05	-1.77933319913318936430713865281384459e-05	True
952	0.149576569917977049494204697799417652	0.470149869477710553255299060762324681	-3.78187397612923127531421721117013531e-05	-1.73688576795586210071642209780381678e-05	True
953	0.736757144672151917926065093062882254	0.208396554771359362131593114950248638	1.60108059836589528879488516859735262e-06	3.62921784195729693169553216464153406e-05	True
954	0.146957936270189542271697877030561551	0.635941257904192188601381182016463079	-2.62506516397810451942702515316629656e-05	7.72270503537522518318663362687001412e-06	True
955	0.729659483996720628771950053552327097	0.414370398681491989019346748006734686	5.28021944994368852296797325596373561e-05	4.21933137718131801057493044613930845e-05	True
956	0.43378443761171945832264327342577418	0.441124550472076598260416648868545169	-2.56460096319302697653640915058516427e-05	-3.76915899439286132174134759094273051e-05	True
957	0.315335729139717079621303304243596437	0.40832396859192782252958316114854095	-2.47792317951532027016209606010967037e-05	-1.78677872580798522972526436375747475e-05	True
958	0.326349134205254236615813564571035855	0.68857947257445189196525342771449967	5.59034071308743422555134014729899367e-05	-3.38583114456477006038421284289916999e-05	True
959	0.00626300433805886206071738782641055425	0.328976220530281086023454309005973456	1.04309833888656896717249108294975705e-05	1.69555384890666267625513591277649247e-05	True
960	0.0284221983719538140944535789236115467	0.265330659921162163695529023917078216	1.23278187824304305483446033179532856e-06	1.55917741393774684236227730176671583e-05	True
961	0.153047942804253087934753079144767934	0.959475672851723845813499496322383541	1.05182863045105886884125639269090113e-05	-3.56037217556013588106339934415998538e-05	True
962	0.754486398284223014403739067500450733	0.878360598522821552802364423574779143	3.40687717953006759941797909232315569e-06	5.23725552661727434887463077453111444e-05	True
963	0.166845183646582217001084308392850735	0.880016740657879659442437967070419711	2.93750958016437324059115177272851445e-05	-6.20386943996635246614497034272936258e-05	True
964	0.883494584283426871043716316461319158	0.493627749672224448019705251382233032	-4.44378832582930777282662201486624076e-05	3.81955716788151568125844423293570712e-05	True
965	0.217534858315962464067420594620409332	0.119332835357349556439871835898510264	3.62630825320387743296775110348292672e-05	-2.93565503350727474490765742600615485e-05	True
966	0.433030395119928769059706602962226056	0.916529808353836258945882031330744056	5.91717308665763111044167569578831932e-05	-1.95980079966739559114064236790531177e-05	True
967	0.505354792839505511369073809969026427	0.429819917676146029673436265276112733	-1.53602788254812777464297002901163538e-05	-7.83596765732899273894648828883458279e-05	True
968	0.0562560524814815548864754031543222908	0.804847426803837334337126856530819406	7.68849621004728619821687224955086088e-06	-6.47190218668671230190890936425785245e-05	True
969	0.065216889557112901290076661135587941	0.343000035620692548100467074064155804	1.50579552531544091640556515532341078e-05	1.02172208749907272508501917401675097e-05	True
970	0.582745316342308344949721984063757515	0.515823466002439009314820395213435777	-2.34896189835505025753982005938574295e-05	-3.02239193406976243972692268406871616e-05	True
971	0.467803232182121965358618872387366005	0.105940320651389575063836893515377119	8.73883438881346556857022708905062174e-06	-2.43500891426956095388049551013055033e-06	True
972	0.4910336404387417229141520141685667	0.782955260671356894733282225686650011	6.09673308269378367950001313451368221e-05	-5.12802543657307853011522233501724232e-05	True
973	0.391411744801223949010892197689793959	0.303363320311089340932321380301068903	-2.57126960485468755091834728183998462e-05	-1.97063364031448634367473645785038008e-05	True
974	0.548690407706762467310435843357209816	0.634038667489295551287703818108926913	-0.000209000606898885410740075561126834301	1.29645133509735206618146649874802466e-05	True
975	0.189758340762039874367127891741785735	0.612597338431676233645436079546506073	-4.68073801349111949206480983556013967e-06	-2.34393359951485674521382002552659407e-05	True
976	0.302666847957546209883058430328337032	0.927235939685077172952944938025362884	4.71758031043738623535480915255236806e-06	-8.41444715504533599398050996176466127e-06	True
977	0.0610117149313110155349752403780066191	0.311581624228795004381906326329777736	1.44069265842644975559772207867239731e-05	7.1521972208801970731448292737738324e-06	True
978	0.967618918923072439693773773994220134	0.223513375133240861318912688029428447	3.09870836544800411290727412118349811e-07	2.76262391165331414677117506975528221e-05	True
979	0.124802991664917004822316130264494684	0.0850759877992438510693161984459939882	1.21857428697623990398816006879024895e-05	-5.43522601498269230532652298074069885e-05	True
980	0.912739475862170506754882944003227985	0.0305163999448407406148496717606591084	1.97254892475787943789438649083108136e-05	1.54657988429202161018124466649218951e-05	True
981	0.107068548526061832027008064397692708	0.132356256243688242208287208292629196	1.67747879899777468659992596141725907e-07	1.48185016615723218045719170705449507e-05	True
