particle	x_0	y_0	delta x	delta y	stable?
986	0.244218123978791879039969484614237638	0.950314920537769522732863849198026324	8.13825022541425401152282510967921284e-06	-3.50361231411910822985245027767097333e-05	True
987	0.641315115228655578652691138740312773	0.298902053150408038073553059583957234	-3.64416609723566955106551534098745466e-05	-1.19053121088002826195237109840402729e-05	True
988	0.802790215429037966564472129769914601	0.0404516084752686224285365830751972726	-3.87204368554886980047474780823052283e-05	4.51591925847987194996877044315925318e-05	True
989	0.775000193014367130850428249093025603	0.912761038106778086452443339659627827	9.75147118148547009364777613011351971e-06	3.25556478997083122209047089950366114e-05	True
990	0.501286373999444558463757822011113539	0.726549857625475617560886336325808806	7.87137147190932648391362371375130932e-05	-4.57976847444542894212507300517089943e-05	True
991	0.834728422814603943333179748967329255	0.982947720486627958879932832410483087	-5.21526225734124508627337247208143249e-05	1.56426210568017004395026768868267865e-05	True
992	0.404035222371361159574980745931420511	0.550885020817782375896393710629618658	0.000179127479027201773622584832396376	-6.24262127460915683771527383988862922e-05	True
993	0.930570294136037373360668015963622064	0.421091194082973200450041914164892257	0.00012403463421455272387744353467881215	-0.000211203053843035292896666067384496283	True
994	0.925566144869323235745002262674012361	0.777229709706410827078959823493470987	-8.71964972140882265337237464771544723e-05	-2.03573035165966343577833152793456055e-05	True
995	0.919263461557003683335591128456276311	0.977352663944215368605992215317302682	-1.24546477731486804018565140494824104e-05	-1.1092204527739018670198932429114536e-06	True
996	0.423411891729592441730290497045240639	0.406442176916650261961873217244589874	-6.78931817005144256162112529524892969e-05	-4.10347265119941458142017327551827181e-05	True
997	0.588694146533478163203235261645500246	0.392199969480471957451494491054452384	1.47213689920715860484903095800805451e-06	1.94856982859554479518563027127178085e-06	True
998	0.887702370244770999722045077962768107	0.774514130374732129154549880564413733	-9.75036861892316904441527885621149736e-05	8.83129930295824376189279020144532372e-06	True
999	0.330853247863909749405020198248187959	0.441166837286911639284743711071524583	-0.000104736670058053994586068350226841795	-3.161286533294699136339519795400559e-05	True
1000	0.575596001609895825813113852357133554	0.42839939113734274843849036644571638	-4.60188587681043398794076248697437693e-05	-9.89631030230930722621916429434817938e-06	True
1001	0.33143567680535896122601457452625985	0.812349959204694503742459351793246539	-2.88609288485529882084559614964949672e-06	4.66932165357200718379676465841875749e-05	True
1002	0.245760967429214406430412638256171431	0.0984324775967847123936673528650061293	-7.29994804322518752909460190893630304e-06	-4.95221320769440443861643601701883693e-05	True
1003	0.454442999643063618343842248612653459	0.837332844027273106038391170975556095	8.55097433609709727292991969041879941e-05	-3.17324394383562715058072020489199347e-08	True
1004	0.889339449121883483639976830681108828	0.0459780383725599529309043266056065162	-4.41432573249702417538209790665059348e-06	-1.60847283110310559553345346593131226e-05	True
1005	0.0162876652986333314570674601420749012	0.444788701268787840351388020729736732	0.000165147904338424668820391917164886151	9.24506801922038262385383470672803362e-05	True
1006	0.249018681075038053624614575714827823	0.674291326450686269022397879463682925	3.80823699488093850567679280065308026e-05	1.31455530145435224969382105604976551e-05	True
1007	0.777531401310805306366467999749543609	0.885794973135093326246960332103623533	-3.33297022126318912581927590297316358e-05	2.96768618126946099435022378639824968e-05	True
1008	0.0132773769279901232005907998781580822	0.292812280002952990462254746596571124	6.287506214488345540197325771633177e-05	-5.70561179188597356156930851996940493e-05	True
1009	0.340821806353550332964909195799075461	0.539325873604501589664230617126163102	0.000141996401631225637423382356820263055	0.000137258151171598079326867147361143042	True
1010	0.236421506794793592426273383629500933	0.00818964926253233505357113262814723224	1.46061344117121832128731731552845629e-05	-3.29743082881771312084686941142307246e-05	True
1011	0.246061881921335413161060443707670647	0.0330712786860445853501153890352052093	9.96935504695281148580464277099324565e-06	-3.12429754255937707384695337269278237e-05	True
1012	0.549865279345168727336728443423651142	0.811098027872549059014211905023018455	8.75991919054382986920112734596682692e-05	2.54025055847062302391003757422724056e-05	True
1013	0.731534130309964039783273210399292248	0.0567042070094245038416198448667401739	-3.7321486521410870987570257290585373e-05	4.52933464210696953762066187954852292e-05	True
1014	0.516841486570860640006196395564576455	0.926004367090045310050131365772834704	2.47186941566555817104484145556957808e-05	1.07150402070720570631083804650330405e-05	True
1015	0.43479993924276350924380927934765866	0.375579604641767879392593720590272726	-0.000128707291505552029353460750050348146	-1.2231426113127042214568997074104786e-05	True
1016	0.861863612378605761329180395507457284	0.0636977674288592651647687712727433257	-2.52483576699740499617031847192145857e-05	1.86573379871455318801068536616935494e-05	True
1017	0.317787209899624656186939318392504926	0.0970592692945107221440939981186897318	1.02998719372134995362158280308763787e-05	9.21515909932878310210155923969918667e-06	True
1018	0.654518145664908605213428883498834571	0.274677105988741436579612079641707489	-4.41644510651420184004585943371098325e-05	-9.39843321423835252570484919878704523e-06	True
1019	0.579044395983411546537933586392470733	0.30422678706027321868679792800162469	-5.04723330852628168966405883373252743e-05	2.02118403081176714381062095534436618e-06	True
1020	0.782216911435138613594772722742078951	0.117864300799619876174940905047454545	-2.31864397789312968650021350061686332e-05	2.63380054416956805123034785950330643e-05	True
