particle	x_0	y_0	delta x	delta y	stable?
979	0.125014784834208387090565907590545791	0.0821505471203757808598764452081923728	-1.74684422999606218430603728570942335e-06	2.15527785757998286623818413383244524e-07	True
980	0.912158037952998278526256088831545872	0.0313827132315537385348314048485801237	-7.72559904160387364520422559266671339e-06	-4.91237027585276185616134973250826361e-06	True
981	0.105436980991262095102768954367738362	0.137259233402299677198175978910086204	-7.0897204393441067936481021477775193e-06	4.18047466877836704073720488502250827e-06	True
982	0.365645982550185072925143196862026217	0.0639729431174415174425988961655889449	5.26456987472669406713252849844638547e-06	-4.52980595880244820212328528213246135e-06	True
983	0.661041035184038173082311836882848857	0.533324996245162810685161279767942302	7.37587480035912580726669405695379141e-07	4.31132728010637365836877257152581224e-06	True
984	0.168618979676655145360898029016358376	0.205389553688679105132494734807733738	-3.17237867750765794254941274549657539e-06	5.67687272115776142447723004374070244e-06	True
985	0.953560579539467295358887900702832137	0.854369681875115290654406559681720691	-1.0449746736353061745008191184581294e-05	-1.83680120672043024744327696073501893e-05	True
986	0.244245929462966945178919432038323429	0.951083914270784576203692780288816655	-3.98200035073963874614583544185936365e-06	6.79089498455060125073059357908820645e-06	True
987	0.641154834626868603732977854597817761	0.299350432185030278666524343195790259	-6.54341917194109483852861924290684394e-06	5.10981483167972686785059618963702525e-06	True
988	0.802203063652244358472776447198209602	0.039286881215421733912435544657874765	-5.12713927613829971985009419312904036e-06	4.49736792151847988114454720421249526e-06	True
989	0.775661754942481656279850288904931809	0.91124257259152027521231514951546101	8.58166084641157125069033699509773544e-06	4.67057460914173623547328696819319971e-06	True
990	0.500391185006189592945853955771607652	0.728106133532388743394451643331931385	-3.03723055583449160291379102597958386e-06	4.29570887345289560179010580894987999e-06	True
991	0.834275526147819741557831097828329152	0.981999879536255849788259854272512491	-1.11888166383632588685478601051350252e-05	2.45440182136423605046171810741923993e-06	True
992	0.403835883316095893087098074111172499	0.55169503604280952256825466038432637	-1.25684637840350264781674245624186196e-06	3.31747978163386906298706361169717869e-06	True
993	0.930066440630986377166175521530428522	0.421777786898651414478288518145735827	-4.42354297578847743454473123908351637e-06	-2.96850341149344474229907600621098951e-06	True
994	0.926437277155355800823245905520733131	0.778012519612806364742286032783493946	2.27038744834445066038758751410506537e-05	-1.02566553146469939366489227938391606e-05	True
995	0.919185369410044178644102242044670607	0.977677531510464145630405177503383776	7.07716042012411068577560477121695164e-06	1.55847584746676637934695319460958737e-06	True
996	0.424374325812946972746693089734990329	0.406793049567309035725397318518773766	-6.77791103191609939847369648245373925e-08	2.24028035659428276959401883390535636e-06	True
997	0.58815073942451668620909930935267729	0.392647012383156175847579746565382454	-2.99486566781032656201185582476053694e-06	3.58051873470512424001116962948012405e-06	True
998	0.88829676966818804660428119706048998	0.777742184161101003324385137221585841	2.44560665388617294300493107543583305e-05	-3.48247730962190077194106932569083377e-06	True
999	0.331559632245706783236244102077511884	0.440898687461265865925925874065162345	-6.87715211956889297919775868156464118e-07	1.88903227311604557728209107227550828e-06	True
1000	0.57571477580609649079042378113326366	0.429152986918559129551393835247810928	-1.34542114977548665599446865803947639e-06	4.05585609967081133945921049618677762e-06	True
1001	0.331118328102404648067129930156382797	0.812331403552466906599966795597751254	2.97601895473909727469426357190679032e-06	3.03587635394997048046582046475238274e-06	True
1002	0.24620581431125323081663837521495516	0.0995342443393825613530282193536398899	-3.99155490837229105992784901137700429e-06	6.53178155974464800275197712969075653e-06	True
1003	0.453536942454472329602512575691688144	0.837695629057259139340240099508378541	-4.98677904237590880076012639089616009e-06	5.08562494535964516066916800060089841e-06	True
1004	0.888463125907208408449645629236636827	0.0456201085082261521338016609930553699	-6.61780164339482589081814210477352337e-06	-2.37564442538267449048553036380481198e-06	True
1005	0.0156610691518442439570868044216046058	0.444049587794974145538483944422635768	-3.0013888577893951526434312547152557e-06	-1.48842505894657437704386216092571702e-06	True
1006	0.24817905467778172014912302883332526	0.6742839968333517163697474803299998	-1.82651534825900619893371586321700572e-06	5.33526287563438488847671858728472133e-06	True
1007	0.779362589118997292818806826200371711	0.884320967204504577888394915514652364	-5.63548326850171598764572229685029539e-06	4.0101934521979659304906553471980597e-06	True
1008	0.0127442312142774403569337030512375115	0.292879677470569851278892002332043997	-3.71831193393269354489988714417130776e-06	4.43084310907548731193619479263956318e-08	True
1009	0.340627997017504438717636444690001674	0.539121664283897588009735939343810161	-1.55114492478289343244503868139831516e-06	7.00121228998868670925119491319470263e-07	True
1010	0.236343865110231916482805314656386063	0.00892233217163358720507350640379068199	-5.1314219444127580635947149444492239e-06	6.42790217319748596976737206358569014e-06	True
1011	0.246391037694837139819409090339985633	0.0336538249603306500983963194223082838	-4.76789616491321835572862234870904696e-06	6.00077523098231247549979442101004703e-06	True
1012	0.548954630901346073355785414681861496	0.81004920712816613702883982796763308	-7.41178791648938942451629200844551981e-06	5.09615699234961440852380082389037344e-06	True
1013	0.731535524327747986846031060535231143	0.0561687604303481595339889224319029627	-2.93463347648493958616379001360770217e-06	6.70059965804660576093701681339875259e-06	True
1014	0.517478421772346362009345560883636702	0.926570782100333610915724959069199179	5.37619390347167035916305307935914938e-06	-2.08142604226051823661407169855592181e-06	True
1015	0.435867153942936294977403301506225076	0.376228009773604804420685356503832227	-9.78506277803251285824694405333052003e-07	3.70842572245962860751329529801943882e-06	True
1016	0.861046545792957128454940969987219684	0.0633100091061645801300380882270386382	-1.78212737329403210015590684358413895e-06	-9.1061025506048168582858749022696854e-07	True
1017	0.318556575645897206031399784618853953	0.0968617093020797912588690115099342075	4.79497154639277059550247141704991739e-06	-2.13996441294146899453500526384295017e-06	True
1018	0.654658719740594968243495176415411131	0.274739016991588525542035819844877169	-6.49935151205063743806626950587906399e-06	2.39932244662866741682118058062094587e-06	True
1019	0.579263404473517813590471734654748028	0.304480289759819870659377398646767677	-2.99650095861020621404115963450298802e-06	2.32773348763098417443990824577346167e-06	True
1020	0.781660779983406952511502025631327019	0.117594528679749000609329698145658922	-2.871155080322164933309091602435683e-06	5.59385907834918210815742123102630517e-06	True
