particle	x_0	y_0	delta x	delta y	stable?
984	0.169425403155601725332793987564975107	0.203765170135610355188504004131108207	-5.70391260527058037747228953501889192e-06	6.19536668727251519609906630350657153e-06	True
985	0.951242434228336047078793377667359429	0.853970232480064735076499136577315035	-1.05243724208269927942240314946757873e-05	3.94733914987925893557808916043860845e-06	True
986	0.245045396768028469373182796297930544	0.950080618624220039970541186870619034	-2.0815479584671529344438491038185643e-05	1.53999459871825713062263602998066472e-05	True
987	0.641423392438467085029742881566367567	0.298881162878387767423698083764239737	4.07481407459597106497985501923754707e-05	-1.95967701876721759612025111442870318e-05	True
988	0.802173339271026339654455040587574937	0.0406668192592087142871850537960762201	1.95135358037377706987052936835792416e-05	8.40061900310187460264348201313856143e-06	True
989	0.774171940326446205199833737699937906	0.913473138509919020572287562070078272	-1.25172540966017263084872701202871271e-05	1.73902530864987138760234296441183353e-05	True
990	0.501803073189829355460009541668679492	0.726423003840634127125428350185098872	-4.22999056921627572513327076975808268e-05	-3.25151902200307798991496834817390561e-06	True
991	0.834058482857168945788901040131749912	0.983570994810706066583584585468099835	2.9173606654494894718263520369948171e-05	1.95243370447341337736797925878529868e-05	True
992	0.405010954674497100854529673298358672	0.550181451502145476120185522492424313	-0.000181280399464531110995697965639791185	8.21358273487459278893795768715076787e-05	True
993	0.930249963419891387084248480466044376	0.421876262079392401768614728339986927	-1.11672663170441208196576322771878707e-05	3.31751747789471484373738337545971016e-05	True
994	0.924807869038877893874940126040492473	0.777680085884619571885572266670720509	-3.1984788468831908092307203358803171e-05	3.66295173570383816656156721583401091e-05	True
995	0.918574246425939903248213734477667522	0.97745010123507631608071415249453158	1.27032326185195361916792704346548016e-05	1.04550668643557037981080894160993866e-05	True
996	0.42387465788624873922924501741730521	0.4064671612465220277088217127497011	1.73086212546603758092704777172393767e-05	8.18998674260744717439041466539950483e-05	True
997	0.588377238783369747644695935599794847	0.390949309580608528768976753051666748	3.22276219290220708632239565517990538e-05	1.46004684336727787642013036917959962e-05	True
998	0.886632671793760897252398613709651677	0.775307352923684889007388832691466494	-2.72163128213027805636465541417496223e-05	4.92967800197787561715553913303647762e-05	True
999	0.331157415206639942705211686316730919	0.441261442405309707534771820441582917	4.20166065832410723858280292168566502e-05	6.16801532760791281213924085284040488e-05	True
1000	0.574895188727482633378020139730475135	0.426758606153114943420298643097325738	4.50820033851342489052260686987582643e-05	1.5673722461258315053460353962540907e-05	True
1001	0.330397518808874980505764229897235409	0.811660028394177410321726535716590335	0.000111736408257684359194829268262716095	-5.29612411586155572907413607597913028e-05	True
1002	0.246353836434604699416320288344667282	0.097607766030131619295225536555274285	-3.47546146329180597913328131986386191e-05	1.44782548235748564747390722412240687e-05	True
1003	0.454982155586827939812196798948007482	0.836354917439164801119817608449505339	-9.92907112722750149083160503979655907e-06	-1.23604736946519436173619636996884024e-05	True
1004	0.8891176084661530923797315607283611	0.0460967755299926415321027171855256506	1.63256372034356500710498157256479324e-05	2.32600510725514642500328409043771546e-05	True
1005	0.0163820717513151700158558901757255062	0.445320819002191494951992879685304448	-5.9344402160558109734655448036050938e-05	-4.91447530457406926011274010201475872e-05	True
1006	0.248957179403287473147151729927108181	0.672992090341594259807702863918249907	-1.19654471679924243951354809035474415e-05	7.48969778227324753550025786838740484e-05	True
1007	0.775864450211359208947566170564822184	0.886567829321141152595102396196238028	-1.29717805779406890698473642335690077e-05	1.91902134751416082983253757333011251e-05	True
1008	0.0130803207863189481198597546599414425	0.293282834369396861222272457995724086	5.82783390001547564351019962940647206e-05	4.80405252324602194924548091267118158e-05	True
1009	0.341985883105978410213622811406230993	0.539227887771671080686347081237114521	-0.000138815707077451496515821982693725742	-4.39203678301269035877182165053932787e-05	True
1010	0.23698582521807057363148160945284244	0.00783664071103484524376061844833801056	-2.63014290542996857341585041613785566e-05	8.22243614131997508452155753110603226e-06	True
1011	0.246274515941668509936974502301276688	0.0328154395651396498599615228212183716	-1.55315961266899671270124587796726593e-05	3.40637694446078534373857344943353596e-06	True
1012	0.550879016001615760285517139464722431	0.812679274532304104438177770664977479	-2.14923392958255616918025746573785898e-05	-4.73794223729811353546784574446369991e-06	True
1013	0.731167897874570423968891009933727682	0.0579841323742903065278342871170840453	1.51058365269060729389789524707349432e-05	4.99062115977490997263104978974638448e-06	True
1014	0.516847008719196440543055684767115897	0.924540230799458982386736263159576696	-1.99179465424824986042718919837758793e-05	1.72478163677145962822970262237318674e-06	True
1015	0.434516376472905590266571110645912714	0.376024184060760899648920724203345243	5.19440991288899204665697551286338558e-05	2.83630965625788868644341165996563137e-05	True
1016	0.861583076745352953839578345223899431	0.0637103797356812083955485979857448472	1.66873135063492080464601101526945942e-05	1.44244316586519134314184380232352569e-05	True
1017	0.317908353034504600790791082191145873	0.0982377000703411169009339732341312029	-1.15947041796251829834209867674667006e-05	-8.5036818026452365651244618636985566e-05	True
1018	0.653860912326960403633284369184144965	0.274999721240051209155963769158709219	1.13483650307074498535422819483294323e-05	1.5576052449730444550136295550099958e-05	True
1019	0.579285811751506344075647120378745327	0.30378032999020857818778053409691232	1.64301303660701030170413903152592605e-05	1.47978757534550680275891689538704858e-05	True
1020	0.782195559919624048307985764654841284	0.118743797674337398516939901897925787	1.71155761234246992712013998030746074e-05	1.22675071078045666048596700259502247e-05	True
