particle	x_0	y_0	delta x	delta y	stable?
796	0.555016644728340908702745605225420552	0.572567667681708589863902970116806971	4.6847709698873388742664433612939982e-05	3.13803246283257094737165588750883554e-05	True
797	0.118364675661769723387299031797845199	0.635980157104628080122423519448134975	8.53662286259840169793245777938195094e-05	3.95547856513057749325698684520411062e-05	True
798	0.774114766540143832411567655512587962	0.467222118388507444526536260152639363	-5.54392829395089624003616438894044447e-06	-9.29303535470321779814505890176186562e-05	True
799	0.606288907421741545940616728901781797	0.693924082225300500231342306431424719	9.96547465655705210042381435604514516e-05	-7.56809760839572145365989054723015819e-05	True
800	0.0117909095153164250045490768403164972	0.581223061933305975881659977883509189	6.46972513824217104756043488194457208e-05	-5.17829707280953342615155241508497479e-05	True
801	0.876811488121049927324611273435842903	0.153474821576447874706030857820818362	-9.08819144581097595022921283386136939e-05	-2.6487174343516679127864587558859827e-05	True
802	0.8964575947201762895948381041858787	0.977904312250762762657858015165094519	-1.16617200471524869792679530383604343e-05	-5.32572171897143194830597414796579277e-05	True
803	0.0382567060653661260805014590171972753	0.732037793100205091374100387305369706	6.97861107289215461464853605038329081e-05	-1.63570214304853302172151552626583629e-06	True
804	0.924308788991631305000611803984986362	0.606519244962789812509637876303807522	9.15093941536991434476526244334136829e-05	-4.72393860258104911561314011507443938e-05	True
805	0.900790567893352609740540665190685967	0.169610100786413122713885582309478259	-9.33116961729221454088370202316318579e-05	-2.59330188742156096491519118637377269e-05	True
806	0.510380854490282321264842043943709131	0.157099712074482747247817973701054352	6.93079637969547768715581243979813089e-05	0.000194159503678584438485506295868267743	True
807	0.960703521482354174126113673330115888	0.691908724261349796516150528173262509	6.40091495816078257714470925537125147e-05	-4.20958676231672877257992744589704517e-05	True
808	0.49835113591132677014675607752404239	0.571182459597861608266119620352716681	7.97634739405892301232440479262200663e-06	4.86087346330479482277953822653326624e-05	True
809	0.0463877033925017876275131081539650372	0.582895852101773886329091432400001729	6.4696721973187989402268747726311359e-05	-3.65741125468842667472723222521943696e-05	True
810	0.417706791664804895631681481653411484	0.508119637772548875864097970505011333	-1.20644395615112823300759969727231073e-05	7.70802100153302681667048872886594362e-05	True
811	0.45259378877496502216812562832088197	0.865468512983560339526292512681478906	4.48020963705396485521847507181657228e-05	-8.36498125736057622186000885699450139e-05	True
812	0.813129330330672151979464940083409098	0.738357575094025419398175927565702661	0.000118220409619941757237813524819572852	-0.000102370340302572322721107309525790022	True
813	0.307155966816229661419222512350387441	0.246516816545994437124626803588861046	-3.8720784594425771188804281573042554e-05	5.28248166239916791414590985649705824e-05	True
814	0.195168294663395261839492116633486651	0.352751040416487346040839889998581077	-1.57362445070865954932820828129282426e-05	5.33512632571417272155684151731441375e-05	True
815	0.100055106711599082327896634998037562	0.860613996880267537728102773098004792	6.07968562333788669898366540138928168e-05	4.05992949323800831071919719685807626e-05	True
816	0.958491997133480297424261570390309355	0.502259178128783083267408378383449842	2.16488406153090446465343735360932921e-05	-6.72238920461317715124458715291158125e-05	True
817	0.0150903920345331246383709361690128627	0.524335004211642995045785269445606441	9.6220262173481077258251701303660871e-05	-2.61537067909536433077675616283395861e-05	True
818	0.370117211121387715480063020203754313	0.803225884691831355270794649043347988	0.000183054514098912959223833890220094686	0.000302117474662104338948307593299835346	True
819	0.98881591232322598538998849291968085	0.240607840961536188902022608581241383	-6.87571553974322146812038142620218204e-05	-4.27071873492192101167690561087597757e-05	True
820	0.154702119318646429450557402683510832	0.299761055637408969676029007711873261	4.62361043901656102528409069987790355e-06	1.99478451528966680660883750768585273e-05	True
821	0.115894996993120384761410686450415741	0.385476761364464701178299261183955779	1.31982224659179360839357512868678443e-05	-9.07660616401599655951379966751066892e-05	True
822	0.312824297424533249055665453591027862	0.735781016515167181753163777115744797	8.22341475904798796932000832152088122e-05	0.000103060795194380442949968197880021183	True
823	0.0442497083962194094748108618463544601	0.936677740685555293614856325770998761	1.20171951233584260064195399589231924e-05	-8.79663382864964942865665714137564953e-06	True
824	0.87744768078114310967476635509202397	0.242071685538042284406423630415268786	-6.71194788231635496735150332486439565e-05	-4.22178059865817985029116903011934746e-05	True
825	0.713595318447944285707194590394660158	0.039530020866178320708341202131651703	-2.22265186346333126724166173814351751e-06	-0.000172873027114711713351222869994722739	True
826	0.843502682324510317778922426739142871	0.919939383167937876936592539604908486	-2.99807526045089249793530018588384162e-06	-9.575876407203239052846266279410141e-05	True
827	0.252172408026092287581517635219490196	0.752195197220712760540925857730923452	0.000105901690016000412418802710305972898	0.000117071685603450430613947173898358112	True
828	0.769320328332221339322371096540200784	0.232205670240710578671333646337928227	-0.000118014754186250573245038834073168805	-0.000108460067401207269832440444111420886	True
829	0.530637271205424288791304766121803634	0.0325069869130153774088897063074745414	-0.00175893656727218375879313637312301623	0.00155084810767841117312150959005324535	True
830	0.524893825958475498605692247676645575	0.0919385338283248225942215255982233064	0.000374499480550039772738803557291295727	-0.000723203149790049538120700629544217998	True
831	0.624509361880481966065830418774920167	0.607873460219672052186994237924461731	8.60751514854663454139983459722285002e-05	-4.59097240310155594861504616553778456e-05	True
832	0.293844100035764875638972289147033833	0.213683504308675516780132386381368455	-1.44794529904889765561368113336817224e-05	0.000121873286782032599591162845366920904	True
833	0.361390694509960711972626344455912856	0.590647444791618432260376305701016772	1.77085522356898485186483701688914855e-05	0.000100807328193427532726477264154030192	True
834	0.830190352974448349034338845091269781	0.539965657439821540250135378585265766	0.000104477918285209801977005190516098118	-4.1011266036177272553723152663919183e-05	True
835	0.0462453025895899645894345088407780174	0.698305175717375155002005126314568304	5.75012378781613927192606917080686344e-05	-1.4724257921318402273931145311710193e-05	True
836	0.165037097772307836754319213398619585	0.173368683630479436925613369166307975	-9.82239841267699591819295692363507287e-05	3.72771918892177940411677198292052197e-05	True
837	0.0837193505438485939680556881742349436	0.830907543697398645783240158433884072	6.24860627011647951057307644753140818e-05	3.97306508432129012400049305062210964e-05	True
838	0.944729837315176938132117292245615788	0.00888048258970090616473808696908340951	-1.07814790427469678948330577170696933e-05	-3.45110442069966120309939072114517893e-05	True
839	0.204469935571678005639423235839095211	0.821207964402599689356577064621690519	9.34827420041320634583570307487030227e-05	8.71227596758249716048656040904956724e-05	True
840	0.274019462336939893777467681309929408	0.781442139123040673575389369666956083	0.000111336141816815326140691737356945411	0.000122132569366352535533639665488515298	True
841	0.521971342643953769977344997178788911	0.797950649271629709605313272571797965	0.000161831619172431324879252463906256242	-6.69316140720253948687506818089747032e-05	True
842	0.970465091471414805886549006717990952	0.06880587928040102116889651010424519	-3.84518735483380291124067030346761321e-05	-1.78669002848414602876829910153549865e-05	True
843	0.677655099070718881303520694366407724	0.948386676824097535788799800163460407	0.000130532773077839944300423615443914678	-0.00032841281186753487054266612669082519	True
844	0.647000464673535629294922308091649917	0.0651807131646629463970408417895037071	5.05372284281402958305951134062871828e-07	-0.000343070807253096026892676628945737663	True
845	0.501958101956145765402153058586135542	0.057933926017122331504227864373098239	0.000207649954669189126988735516554993481	-0.000688397045575252927909840717836938501	True
846	0.0654878988711863451518353738413527309	0.956465797161900006506250832285695833	1.59583913524064459357475594792570601e-05	-1.35517656760866501806345265716528499e-05	True
847	0.0256757564381094562568872912253188055	0.555304150101813709822118026260784615	2.99990855290728363767065204235772474e-05	-6.40918616366180020657483338483395654e-05	True
848	0.878269849390505734517409757857137654	0.906454236596871359458485320245053152	1.59333085794649672045316557599960931e-05	-5.59177017861589829572140913786365441e-05	True
849	0.990246199526156213993993589113410215	0.507987911725480816736238267330818174	0.000103546270888530424663813952100006183	-4.58808555608457280836670732708082127e-05	True
850	0.451489768682513534841539209232465564	0.687621954387080722773166437147901262	2.2853769332784981897382826903878185e-05	6.55259789014085318636735656063751127e-05	True
851	0.302109771301981115408921593941340773	0.385323301598466458141739300397722103	-3.1392567628973190194833702180109507e-05	4.95567184709856419255121925191973201e-05	True
852	0.756231797974233075263726624525333763	0.00351943646497210558319689696580647808	1.14873275731325898136767162849028859e-05	-0.000132597079577797232734375006411269022	True
853	0.5781735021495934826257277795498961	0.855771478314720864592582695897021727	-0.000167927279317163271134855780284346629	0.000143165727949159355417228311379330402	True
854	0.293466946389099478912612192418832926	0.757085864226082440979864585435128793	0.000133232242547718225493938965478325794	0.000143026404453344040006763310213877966	True
855	0.811998761331477497644134056333669963	0.655475190501948852772380790070897244	7.15870127865772293676022182282556368e-05	-0.000110186957177539173555360583565884732	True
856	0.332523326314259826598092377430969	0.330451016833202175389957186176993247	-4.73180993749369422838145332636716519e-05	6.14731518159083473021133827237601759e-05	True
857	0.262590787859294636613787354982826446	0.121753594634346330556601340207540045	-2.42009471206518710305108270784340639e-06	0.000127424852964740018036340257622288066	True
858	0.252480932083609879264119069621054765	0.897460985739095935554551320130600983	9.98848336373849320414494603461167727e-05	0.00010608852655053417970464645070110726	True
859	0.271853619099859857009207147217595968	0.91691305829199728663468793792906501	4.18024833409929166973156363998173633e-05	0.000171891637350357958166311428060974626	True
860	0.370923768392886986523042020968494355	0.676026227824415881100289759975796158	8.14517606604422494782823325237864485e-05	0.000108791838126361961915591671079511275	True
861	0.40237874384557738910729290440236755	0.525707302943567734342677150254411588	-4.85296985383831944470638906208786541e-06	8.19792605941415339509401754393811371e-05	True
862	0.714227613683156961542910898282548306	0.339108362302730987047180912460875391	-0.000116102193427755908828928943405514664	-0.000130573445071285186483557845949343151	True
863	0.0961230245463444566411110760800450362	0.243204210675715573907943642527793538	-9.60289985033912606321630573206869589e-05	4.5699937578730926073142143290390188e-05	True
864	0.632771952451410476136034998042077838	0.792936119887000209996089072304659862	0.000141838600354340183722893705481430098	-0.000137359272279375492826113762913616171	True
865	0.793196167622992727186303657629154184	0.600575908223618768011734431310241695	6.94249057746205860013269992673737473e-05	-0.000106564733282383638072157347237663367	True
866	0.842236433772609040690795969538473762	0.27806182549181570930570760722736497	-7.56983821512761817653796792260318575e-05	-2.12601400233151859995714903013633545e-05	True
867	0.623086178162105997227797308003901135	0.888843393953920488649943535285245489	-6.54718731529660248091275328158313362e-05	-5.94637457556991348699022526805424489e-05	True
868	0.828956864440407651601451945743890202	0.118030851892595204364262161393219263	-4.97752147048081480474003965831595269e-05	-6.65184566518649742639509572476118078e-05	True
869	0.959868074067337624081366467119445708	0.45257354575342348903941369891482051	-1.13995369249002870654784543115933173e-06	-4.90332254223396620158081899746208473e-05	True
870	0.587486379539191467697891386857531142	0.363776135793606044096830091129289546	-5.70748879215540445770697804728649995e-05	-6.41322239464022685669416158440947357e-05	True
871	0.0892604668295211212182267521758002584	0.795887822070479348467715309048297713	4.28262071721272665804691571143212641e-05	3.89134069220261105682679663542312791e-05	True
872	0.431701737452350361211534306245566968	0.479262043146453637181870829001282855	-1.77316092436441126916246495789831762e-05	7.44814004222987708124678904967861064e-05	True
873	0.562365243466191986865625815230922274	0.281235580298548362287712283573244028	-7.16280886006590140672924842405784339e-05	-0.000182419623897145344568277024284193885	True
874	0.743938255771584966012560710249398035	0.436532934652343916834473691569033682	2.68217641692525600234609113816445037e-05	-0.000149043355273367502746540166479945192	True
875	0.212500692804084031106918722059677755	0.56712148199883678858301737703592441	8.46942792098995901595992559056608476e-05	9.51109516802128102040474269602850009e-05	True
876	0.596855464121829971016305852379624455	0.826881579547194393100029853332112205	0.000191098394613288519432116145501553388	-0.000102375380760990948735631138138796582	True
877	0.507857814308628264636878159404977771	0.509531625403673809302756244217129481	2.91749488320338431385722396598563766e-05	7.51268853476954950459105024291580016e-05	True
878	0.644554083752910454543053240624140889	0.911441631876598215823142975704428605	1.82113975631239529865074383735356242e-05	-0.000167571634662829683222937111616094544	True
879	0.55183936690736412959745530971722399	0.851197697872199517368437113270912931	-6.57313859077564079993099418836839001e-05	-0.000344897961936502426642006954360371143	True
880	0.159977303490230992465424057738498089	0.435400478433141926257205621474600631	-9.62715180982090402430799815708150824e-06	3.946371182218693578334152054819537e-05	True
881	0.449020536537134750104096279350364997	0.0539826068708659615246311169705413961	0.00033238820514472991935501595071283578	1.44573000594445866853532371646362379e-05	True
882	0.535365209360033746033070465103363208	0.0588119841289658442278525687128206061	0.000176602836787696001475985259685586691	0.00106696091712855572024979897350765072	True
883	0.429148082092765865422155728416983411	0.348695779896734523370409098661366941	-6.35008576698028964772314347252782865e-05	0.000121235125277031910260374332594569698	True
884	0.551585205995259543597168435613669923	0.401535093148554181400064599373397223	-4.77943296496167173058174195711647143e-05	8.70839011781350122647073119956808646e-05	True
885	0.371899146001367801764916971301469611	0.749948672085756218919115642757605888	0.000106034697088762260601513146709854718	0.000188540335873151467173247492547811746	True
886	0.949816483976423250729748305662402821	0.196791221309723863776712307352777477	-9.28230191867470046461897747108313577e-05	-2.94350267342997495179316366587526634e-05	True
887	0.271072992866954120971794072621357552	0.172680077326262347909499489529835738	-1.06903889316655024848999941007204133e-05	-7.67873173327670074467089216162362535e-05	True
888	0.73250999843880004051103700512727358	0.984274584254582768702637823607432562	-1.73373410158202295999689962838029148e-05	-0.000110219483996328244142696329541443868	True
889	0.948854979711768050447453591085535434	0.589776237937880727819895762916024974	8.19506827576189071392706353542920207e-05	-5.51715063184539547182764749454010568e-05	True
890	0.232295616346324962349300279217379457	0.79069029432185320255231087502785662	0.000124706867040843619219702149514856451	0.000108799586764830640617854971228269895	True
891	0.741781535947044234240958653298462187	0.585533844054417588173047681743106702	6.81363876088658575150184164960808091e-05	-0.000108593871954189141637202871042070969	True
892	0.442908476425789270543393161981182872	0.550178131025739444390623957140479505	8.12287247114470635729915978082236472e-06	6.70193821086414499997842599833496495e-05	True
893	0.888386926890157977237927792793081667	0.219667856038441960737103951045265208	-9.74823341623254119537880691211650843e-05	-5.03189339443291565081031605517161515e-05	True
894	0.608650282112642784936637011675666203	0.503792941484279508524378703075753312	-1.09272936935741293783358506521023999e-06	6.52313028355303854362621333207495258e-06	True
895	0.673583947257927274186190394239369199	0.0675973915577387175029606329764110359	-1.48916306137244973105001663448323519e-05	-0.000285584916327304427397167227187349903	True
896	0.431832156668953792936645194341640387	0.776539856904974015064077335581401174	5.76314226583140444206327981516785724e-05	0.000178905387418221379638649919089604521	True
897	0.344759833138335535162166407866143356	0.667666677426492776226322627456195462	7.97964344985977229273725653827387908e-05	0.000118048887900706670606704380859149922	True
898	0.396838962447977594846736076910757061	0.860379449271601223886723901621299648	0.000235257875403910339071032363900970335	0.000239506439133873972731080308868041833	True
899	0.17582442013051103585252475901169337	0.752566173743065002802473386102110329	5.69925039430987673248483459006710958e-05	9.23344887533016089791013872231268642e-05	True
900	0.999505943202079833662896282726109207	0.361159203419466685693106104099683539	-1.87742587616504860171572338033321325e-05	-2.37517573426213070097892871760294791e-05	True
901	0.588815614077339299574279059204273975	0.599733271932214005184131659686939456	8.43486057213989794923074625373188186e-05	-8.78235392291770728221069597173586203e-06	True
902	0.572717877931131464746030311652377449	0.9437682876248378342838268097793496	-0.000403335996195256641208035850533036853	-0.00114478116072436698566093932977499885	True
903	0.0194801867889562880483590024148324047	0.795960731673091730268968277895942468	4.32437531460270110984373981291364215e-05	-2.90179112840684407733273385861194425e-05	True
904	0.217609974273747072914270540560519829	0.302357630798140151075583210577870389	-4.97321869136964470413582459945299782e-05	2.47273655916826432900400802722645097e-05	True
905	0.818113155976746572830614749248867806	0.300120047802594761571550385518135642	-8.15808897482686554770491779166287985e-05	-2.53545620356860792272153892446751261e-05	True
906	0.948133382912970528985604454627490766	0.392731757852326798588815658387889644	-2.73414584490341584593366017252630032e-05	-4.91687795006887442999777986783102127e-05	True
907	0.699538445221286741018852269449904132	0.938699372269671275311167959751571005	2.73654390365478499835779695954352925e-17	2.38237827252343865856902991416879157e-19	False
908	0.2145926073297106191645962828765853	0.964839573885441794876896804471875067	4.23474306055250375265844553457082151e-05	7.25439433114163601457134415817943264e-05	True
909	0.871714338442443689461440005380980213	0.18804638761556574402306128788065328	-0.000106485675323194270299606895085291149	-3.42305160843900183502753736733463921e-05	True
910	0.307948576376377173933487659722520896	0.0469230263629541035331006932297156346	-0.000100001851129887511847466768261274097	0.000169879365509402732443081762130795585	True
911	0.126551015677134526651164431650896207	0.954507603877094014721228081757791064	2.43455347093577154709350122945563332e-05	-2.89430318174063786836594036310999673e-06	True
912	0.24171759887543543378823138490717046	0.400590485229306384834593467806519207	-9.77785657486357694617745216380109391e-06	5.87219949112213508608915206303829453e-05	True
913	0.687235291030015170982924397173520043	0.513574244904316620089444002829040376	2.23414990348440859279960667066009614e-05	-9.49329336699850333926370645254992871e-05	True
914	0.97444639632505805340841914080540611	0.266191472927234202700483630662383314	-7.50407439353913679145670748774446292e-05	-4.44924436382285743828210790674137466e-05	True
915	0.475873600999358164147606504519222658	0.174183781342184653364401617652270978	4.53509056488881537186904495071420522e-05	6.04288535425487438634209338747848463e-05	True
916	0.393608113794390026889756962157010462	0.174962344803235444496810747348517219	0.0001116189946152171075977239033236971	7.94174238352935033387893833654898536e-05	True
917	0.948720721241218039287840156682787071	0.240212900385901609854838702396626878	-0.000102324571277613791737396689574486564	-2.30569295542999098174124235306957779e-05	True
918	0.341166734586606412757295792868695814	0.373121512010628161955171559339058268	-7.45100355007693960789123983772916204e-05	0.000103505656228079341835878928258372019	True
919	0.725747369718673070032363874491898037	0.378678716521411427289309766237500515	-0.00010103073711614537723718272445307031	-8.17494788878355652127597311892886179e-05	True
920	0.739015586294212352826433533694308319	0.133868083840536628962930116721327445	-4.65383015389669806054017353249395161e-05	-9.21184102478736518939991022321613004e-05	True
921	0.919440403704389633340806601802497582	0.633167570152938662315514488471019027	9.45238901897559298120481035875354534e-05	-4.69600653903304424779198916465029449e-05	True
922	0.703724475947452845038664009855289515	0.668864849979929248078354062062014939	9.0687308976952986399772611205672928e-05	-9.54346102804686143378966436509121704e-05	True
923	0.445553714865973207921646478399800432	0.199001761061353915635652452641624102	5.729817226927858605298784583075424e-05	9.46072669228161051322980715567206202e-05	True
924	0.625313292276357247986773321710971927	0.0482514367274846440078319280419969439	-0.000340044324838640828317141670045989311	4.95133837862038958388961018208003319e-05	True
925	0.504411645430545213863042195350662976	0.369045315072582592204137090018235093	-6.19372636370626478860843794921147804e-05	0.000113872770295613732758267327198912963	True
926	0.136748174076720654558231910884428638	0.152946789846059913585832198661532264	-0.000104055731090704435070373529766684421	3.58907934700107178683767164153669018e-05	True
927	0.564028027476188593622521672817115402	0.334020984052750028948122708249968348	-0.000110346470259723523678607540433600276	-2.03681099219364333021589881408582219e-05	True
928	0.997459424876282038463059010131387725	0.205582474015503475896418986296779898	-8.29891716326148264166953466961823702e-05	2.80082325138576082189252540327740442e-06	True
929	0.708915648719568189288743276401385399	0.142581167243125519363165544083679618	-5.18836577017607485027048749253153277e-05	-9.84318166993184439573258243929354926e-05	True
930	0.015156378079970058394101646520176693	0.76143117873114241167355270970608975	7.03894664586866162313509610298271964e-05	-3.35619990737665877824979293333793081e-05	True
931	0.898636476865497929342195605317394114	0.74718247312692004361183946153766585	7.17235505130622244801504672613936184e-05	-1.31025636339472343461506518775214425e-05	True
932	0.373606691363776603683844993392194601	0.888286621361749172662406634331009078	0.000123660753291886578586263334799729098	0.000110544753194932781403773330814712073	True
933	0.770582034607904526506026474950401209	0.668320629915433325060091173030278775	9.42619136239011715051805036826385925e-05	-0.000110425511437415239579662549447544867	True
934	0.60815366471173331822325628797700016	0.85866257729078899953908940840946939	-0.000160973628607352875528253091221716395	3.01110123049093111981840146392889222e-05	True
935	0.375918805344850319151955942852607366	0.534570344538044764761315579076616782	1.48220261836630635415485703856539581e-07	9.67027341231716416904943619123900091e-05	True
936	0.736942490646911950005182829507460292	0.246357040835006351743868190626975661	-9.68095292925015020253009387278707281e-05	-5.9986174431980453946044378466284494e-05	True
937	0.160707045967203410965685987916496974	0.371557000897029019559482728387253198	1.31725414204820115395721741468044564e-05	3.6458043187532296561714758045951064e-05	True
938	0.579131987222196598716406703722045359	0.256010131752315175785745403137755198	-0.000152328503986419240098720891032219648	-0.000262516752097783132110020303464423243	True
939	0.0847936409155415437758775202186281484	0.440936664250274781476932365118327846	6.98484160503918119488837135548675083e-05	-4.38996996917939375139249574955708425e-05	True
940	0.120103379527802636841515667716436941	0.808886765490907344210391223682430574	3.96078656885341766319110961909801476e-05	6.80441567327350154852762579468397613e-05	True
941	0.271904470944432655218670703941674169	0.980436023700200002741443266366374377	3.8675609242212516824895718897335506e-05	0.000189098938738272351706531210696282741	True
942	0.0820153289564933267363878215008354957	0.885529641332915918632090659332385066	6.17522222442654152015482778608335362e-05	3.43855693989440693412863176277101884e-05	True
943	0.047329463251550694749235575279820736	0.878101600810318865331536862478245745	1.64866378615409450909814067375117702e-05	-1.40457869075680011049407662818516457e-05	True
944	0.0248775597994088464487803371382274853	0.203569937047982123992366251166335606	-8.1369335020073716800177146493551384e-05	3.41612293991201227737375870248681176e-06	True
945	0.280926084443042924573046697658684028	0.410909928291502255282990946059346953	-3.43478774357901090801729365684702594e-06	4.23139746206178496635590385332178648e-05	True
946	0.913714590246490307364263490106755908	0.378309968640137901626271305682789928	-5.8807483372206227520345574329513426e-05	-0.000101801043035119187878453111553011059	True
947	0.138222849786056816018237170663698464	0.711024774943211332668883018281493716	3.96878053936293111742632853304923645e-05	0.000112130794174447148167390763048931883	True
948	0.108417299907703059583916777635430585	0.47004694104181505130015612821737087	0.000130903506265341099997963884351845427	5.70649022364026507761170852209836588e-05	True
949	0.870487302495114054329830858900964174	0.58807419977793141746517669252736758	9.9074099113348126612653603645535563e-05	-5.83384238219546292009742087610989777e-05	True
950	0.835929291846974024390327060712307156	0.0537106051214931072193135898566838667	-4.3922125208696452071119043407172773e-06	-6.50738129146346086330345060807946387e-05	True
951	0.243908918795885832963534854759588513	0.145072851176255733645374399999380373	-0.000103547538927774168227309584548792541	2.71544057501328994339952304527847583e-05	True
952	0.146790074787003279953790427190699655	0.468354601595189979081164732676181762	9.80347944081425327469622085775663619e-05	8.42511931517286333071869228491789157e-05	True
953	0.738731345397628304519715202253488116	0.209415371012695129909520192398311435	-0.000162907313312075679396641891118957536	-7.05215641368220158422170864886843429e-05	True
954	0.145497084128263853140615229630825297	0.635345620326317114591548153932642514	7.87100622795355981380695630950337051e-05	2.09438587533202057100122459820847072e-05	True
955	0.728193395775233387624327653937957472	0.406294936121876762900635591612440104	-0.000103962477316635945998366035423153176	-7.99545200337775596169425875407003522e-05	True
956	0.433570165744997231120085841389138621	0.443143213588036822886834627454229404	-5.48356376424895989218023085886409969e-05	7.39983858519246951031145712242556224e-05	True
957	0.31545009465843634947102073694675074	0.408492276362109455662149833490427991	-7.57934802535631948156249888305358299e-05	7.49016066380708156819714802834472003e-05	True
958	0.323518149828490309971918744097206732	0.68927190933596335611973225712126241	0.000103746889712652143301175007288711222	0.000124245200063326944239102069698592991	True
959	0.00622772040187922762456174644538705517	0.328333721703042510159007604877988746	-2.85521532117779279872988007563143064e-05	-2.74919593705660081350963585685597992e-05	True
960	0.0313423403974725545320445665023570159	0.262476771966553505831355532912000708	-7.97485856088645627134528883697007647e-05	3.14084003439740581490521335919551421e-05	True
961	0.153813181434858011649447916275220528	0.957295727137691119967262464817580313	1.79903897973865913812740134836673705e-05	5.98457381555317152872951839140873645e-05	True
962	0.756817568492855482651307016323934998	0.877129597794309018717791597061622737	-1.97673057766958428945005266083084354e-05	-7.18591220278630380513746380426712647e-05	True
963	0.165683494357920221221532390307111612	0.879578621688820356203142589871799265	8.47922801176401196019924486627878897e-05	2.29282132460494685384593331637299739e-05	True
964	0.882035675615567719077286091306944534	0.493490773783522015185873013252927264	8.39639600406774649846467867257381078e-06	-5.96559233694626007969943811250106561e-05	True
965	0.221305591278131632875150211269577461	0.118286226492743522105925798542705589	-9.71534095643041818865731833602133317e-05	4.16944247758989105108268953561418054e-05	True
966	0.433635782764770132572936748611127017	0.916079700837257778376815971256151042	-0.000111953171593975280447326337996345406	0.000626632967535731624598622175941530352	True
967	0.505747238222579980577198994008938073	0.434384987585054592633306007292591318	-4.87132358006193751181312480579796045e-06	8.36623644958727786410811922400561031e-05	True
968	0.0549188123501990410000073093731098388	0.801987279220890468164770825720283103	3.68268187801056544814419138636905066e-05	1.20146308437689580358758744812673787e-05	True
969	0.0655941904789753028844404023800651885	0.342874356738506203036847657457113923	1.63857899432797339848520433549316971e-05	-1.61962320170468518249314880704311369e-05	True
970	0.582486507133749273464736808666320137	0.519743839576122845188465826841397727	2.5871644421087212913717121649201237e-06	2.03193837022833600708628261632329336e-05	True
971	0.469841074511883936914104711900545229	0.105755719281381455792129991128241379	0.000327984629832698865139003937076811084	-2.63336512028628231693380208437137495e-05	True
972	0.491675383169599734010534452017674026	0.783756328558617480073552704257870068	0.000112762109231511189112305045380684257	1.70913304051282733205005472357283011e-05	True
973	0.391317341931538664640937676911809945	0.305194383767524053380867818905495266	-5.19247338067235016863649568751756433e-05	7.16944844034912889807372597636616486e-05	True
974	0.549490724656681506645033318948704754	0.636187756220998110166368505452090458	2.40001248080107623152311660055895935e-05	5.25326773939280412413890005398068479e-06	True
975	0.188296286747563753115638437614213097	0.612280969006343186127705662532518137	2.42566006762564405100100482866972618e-05	0.000114226694122758904934309446399344425	True
976	0.303208974725032102166103814079521595	0.926046237343236314185248461734863439	5.96876052870465760694796728371635835e-05	0.000143705368901067552046113207703016631	True
977	0.0613590110317073344763129984617253692	0.31134130155669519148570401356518378	-1.96945303437911374840875985822052931e-05	-6.71197111242515149637111203473727125e-06	True
978	0.974048100976645676862249096150824779	0.219644664200376439506061870184126418	-9.94485976281850693961519432524907726e-05	-2.16128434832435266312010932105609444e-05	True
979	0.125090168921322388240387681656148525	0.0834880701353566965411778141152335048	-6.16716996911592461844349265648220974e-05	2.47631706449226451137139859321414512e-05	True
980	0.91320001039616828941330268111053475	0.0311429245635167951469358781476336098	-1.1043955689681860545834770645676897e-05	-3.51139892512852105736653035984576703e-05	True
981	0.107505352763983363187251494540409741	0.135496916560026072970207749347162934	-8.13509273857660690368743557924692648e-05	7.76905226419156988459043875358976222e-06	True
982	0.366419650451158800928546883754816872	0.064948180946661778793546311811785068	-9.25529425972251334264534379827633892e-05	0.000342110498651709219023865082733434195	True
983	0.662830617062569393407497659607442845	0.52954039851747635617389113219492971	3.87712095613626235837687813254474987e-05	-7.38921566684107338036606645112201742e-05	True
984	0.169963473438362643391736673350275811	0.204199444425089217167204553714152409	-1.3606833003664051756110856441864165e-05	2.85400740088920317774055218572505756e-05	True
985	0.951146919113985269429130783913626885	0.853000657562526389525488766488377739	4.45909560627469901072597173347312025e-05	-3.46576164696345644184929226131671903e-05	True
986	0.245197710961238849769340957175336757	0.950436434019063180568006498169456821	5.34315587585397147812943939227165798e-05	0.000100478765588690403687636925094511215	True
987	0.640835896011072637950815114954367479	0.302979864281661021266097657123855818	-9.05782361187189830363207920278738379e-05	-3.3505611994988451138611797714894475e-05	True
988	0.802152277804966314833200955193691008	0.0409865785070059012490900319734653455	2.79488977644756790632509108945885618e-05	-0.000137311118637174683195177458197063518	True
989	0.77443433819175879986347953313375367	0.913420092411056055074330658443265912	-4.93055219170270454984952604200520201e-05	-7.94502228457609950791505132134922786e-05	True
990	0.503957083632473265016629836812973106	0.72954436815071880052000098047457499	3.0932284830848843419746075665560112e-05	9.34756258283102407043817008743333117e-06	True
991	0.833710940495487042440055373336995285	0.983369975873031446470846365390712165	4.24988114029504131743558257960560103e-05	-9.42769187982731306950321921763428152e-05	True
992	0.404557306398520707707478060820676752	0.552778773858951698105545146532506435	5.32522129617709943972613747353744003e-06	7.97216527956354671044787263018419651e-05	True
993	0.930003819882328154343768890405549453	0.420774641529790440869259276188413131	-3.47082665660131611459465540809933934e-05	-5.70053473867160547473439512910628416e-05	True
994	0.924179400871292563597817764643855554	0.776962442165164066999054889752649081	4.98957727015552621678770221504274506e-05	-4.1253426434198002608414306149925962e-05	True
