particle	x_0	y_0	delta x	delta y	stable?
985	0.952229736109411270399070010005973525	0.853569253931199723728521630662713162	6.91890111841104525268467226844411672e-05	5.94072285818392764310745524210024253e-05	True
986	0.244841741172937790281034579993896818	0.950220678384611066586947848638374123	0.000326968686838264356299055480101921773	0.000233771481933163258122025280394987074	True
987	0.640762024764866061615102933510177579	0.299020397339763920610322230942204245	-7.46426698649335977455161178022007298e-05	-1.08876575566525097207872964010862401e-05	True
988	0.802565112379307949319945711213479414	0.0405611259065818685631250708098076411	-1.5095342527774740595619525414011873e-05	-1.04731843476758208237517224998275458e-06	True
989	0.775075339218141216120771305751100873	0.913154110882555526745403963578674167	1.01390368479261629901055346585902672e-05	-1.08567503584988208019649092641970557e-05	True
990	0.501445538980214365992987144925420506	0.725397498022285227378066423762348165	9.53011049647978655053373377200447187e-05	-9.3253267030013479897757440393453935e-06	True
991	0.834795344911337013996705834509740157	0.983356655682781356617337150032773917	-7.28004561057239720663968739119144195e-05	-4.97118127088639408066962533575334723e-05	True
992	0.404128800087249661517308001674439715	0.550435031135323104896236160515793485	-8.13416034396598001497325272201526828e-05	7.07115615074963328454671258666914387e-05	True
993	0.929746377567226051192028799288151147	0.4213410618776561829187487500535776	-3.2797187269972524061696195956299387e-05	-4.51195754410525812191384970670995524e-05	True
994	0.925441130990841316615204951813910734	0.777534771352799668894467643656839354	8.09195422825369873965044100913394715e-05	9.44487960768479290835990733243013016e-07	True
995	0.919417910197670373005279772011230793	0.977298033462263413525769473059481667	-1.11677225013052090906317066117413284e-05	2.52799914006345548261733460573123364e-06	True
996	0.423114913738424557934316730423031797	0.406716706311559930059527416322027039	-6.84396348800858027478207713026445706e-05	3.04300176455133268123434210499291138e-06	True
997	0.588381316854948589644061239248165679	0.391551879709182438260717416907963014	8.82797663775914465066115817032239738e-07	6.23923582277602121637541386691782597e-05	True
998	0.887370195973046287934760951042222654	0.774919438899146113421303359333049208	8.34690217143505787051596926720126031e-05	7.584696254344116891264760550909774e-06	True
999	0.330305573403715656802956781326452365	0.441446988375206382832315213979811814	-6.11052948582818639125564750166001556e-05	4.8460380533823344160364855098368132e-05	True
1000	0.575664164432725512450900675398488973	0.427799143500320444450877883243084044	-9.25058986467297454046402595688984726e-06	6.37544367387511013976755940530030823e-05	True
1001	0.331790016678617148114361858109082445	0.811967987341252707670928802617449518	0.000167835235178169281172250438753971934	-0.000192158111588795108852917434696579703	True
1002	0.246427223133626827061197929777107323	0.0978560581768740260780057193075925249	1.11130780930685887916775227192057388e-05	0.000165141952839666151131246019592803022	True
1003	0.455270298317491108296453113895471013	0.836345279461978276744845989619193425	0.000123654285276959888891903351163909511	-9.45928622627707054361551800969605533e-05	True
1004	0.889614210026098039862881713215738	0.0459484409058199727556994063440944989	-2.98876101516414693901263927621984626e-05	-5.7864664716713435483865610400726878e-05	True
1005	0.0158939755145168472894746208921158861	0.445348426061435710457187985791635447	-5.02583139087912519430150072377201971e-06	2.00956217025164860206396274409346295e-05	True
1006	0.248845625968400978013557431378777537	0.674511024092079460012825137117614894	-9.06123100836705429372418849849758449e-05	2.33920504424660901475516297721649274e-05	True
1007	0.777191016862066411449772500367049057	0.88624265556009562776787153502052852	1.04902205282053363302134056265369857e-05	-1.33358761513550510554246895991863647e-05	True
1008	0.0126514342670037255076485644446419858	0.293070125341302413429861376236613671	-6.34654479580833743820367919190993253e-05	-3.44492119480054749736820825827617332e-05	True
1009	0.340775704864536209220329492128698736	0.539514876635054011511883654947660829	-9.23535511185680425398332650501407525e-05	3.88761623594868585242497367438523462e-05	True
1010	0.236886057742887002167201410364238232	0.00798048539243153342513610060787136717	0.000281272142223260113190338735089535083	0.000258399744296394765129598351958595958	True
1011	0.246369562961049449754017319846108807	0.0328611335401951803729295470566886526	5.03345048355356087943029989248342347e-05	0.000346978683927412450525090164969437394	True
1012	0.550497302903932598023003055582119656	0.811631174433420516928800164531687962	9.34917587254648055305226442294527476e-05	-4.79200791085051658890585699443091613e-05	True
1013	0.731380354328527926667642355021184765	0.0572033528885295309596248591446969036	-3.18042312445680154107405680888355245e-05	-9.84706791540326002772994723626331918e-06	True
1014	0.517231920105770553553635810860641135	0.924650204743299024426603147326813618	-7.83294212989033028149589956143272483e-05	-4.84334192726292661459489318143438387e-05	True
1015	0.434398513764168777248285089721696424	0.375671198364499056694254934718783721	-8.43244064868980107408133396399231134e-05	9.66420756902429744596574854420028679e-06	True
1016	0.861907867211549982750436257299091248	0.0634656205343603261316782763813823896	1.45799070257171887506730270715842813e-05	-2.16489425303625080142396156731133705e-05	True
1017	0.317936118841033637848106082013006526	0.0980614839217965411171943600931271868	3.81780472426222999526132232860551941e-05	0.000205570632068747085055095343311831947	True
1018	0.65430868704157896645414282821629687	0.273817987395818620407477186622863839	-5.74809258088118879841679449486087862e-05	-6.21860756009718261041843885965373002e-05	True
1019	0.579344270669498830047972587509516263	0.304931501851874901450912315366906698	2.86245542071022540569284684479128772e-05	0.000108941829295720195521170415440172878	True
1020	0.782227460735637239090686636610815263	0.118145577773142667148615334292495599	-3.61517378899525274330371122402294969e-05	-8.76974419863977038498076930790027987e-06	True
