particle	x_0	y_0	delta x	delta y	stable?
980	0.913241643424470251223727524015623689	0.0320768736083168374995159032200898156	1.61296956921594842336990965903397337e-07	-3.83773103347905681251571003479454701e-07	True
981	0.106511081127072621450153839145970312	0.136474288535357185181645952403304105	3.46779621239185043805725574401968215e-07	-1.36649490919499069125922468460409001e-08	True
982	0.36538940636562652958309544603408279	0.0642159975140994520552377333934460246	3.90636423638030129367106365717816213e-07	4.498544945779912746257336461607674e-08	True
983	0.660912398472231220465643964868910339	0.534118810185908248391540089580922176	-5.89727448542524633700651159463072731e-07	7.22110869032731140780551486103571741e-07	True
984	0.169395583725024686777790579510508439	0.203909841411982215042241446534611683	2.10583142571744750195782567470142586e-07	6.8742761231338006644091118797240034e-08	True
985	0.952076127929211067471486464447555754	0.8538177193522142915372832257629011	4.11065224451843377986128978525833251e-07	-2.49319934355221924455757038738421789e-07	True
986	0.244775719946686412865229085273891055	0.950009160195467706749651374253735053	3.616066501116480759853838902163495e-07	1.83444042139677593011572438251464044e-07	True
987	0.640941635920977081314487961903992454	0.299028673520115904639319077497448196	3.72779450598142046105390592080702031e-08	5.66247816035168830351562493337700097e-08	True
988	0.802411323814251702594008638790861018	0.0407816722080624102191502496281861644	-1.48146599723587999889335352314349548e-07	1.54530535094522062119329846733358517e-07	True
989	0.775011587083261480674400965801998124	0.913195902694859413901756809830053497	7.07995269339041468717927128002895891e-07	-1.16848955657347904230235139525673734e-07	True
990	0.501455069861115444966977590824365632	0.725370417394147434102677252126548044	3.30575111497682161895090615247463642e-07	-1.01704794818978626782810103119782217e-07	True
991	0.834452325477811227848079876552646877	0.983441646344578008244711128406521615	-2.09748491449691923682356285618347075e-07	-7.2387808002250269397323540958910559e-08	True
992	0.404169447457254173613992692374726661	0.550340767573682854673666148858297255	-4.36710763853843836702657162428468027e-07	4.82088045617514607302486587865288409e-07	True
993	0.929903537927343329021269787120363884	0.421671115504632520437609973809834098	-4.5909840557227993606514293251824597e-07	-4.25166041245522775338482227099187342e-07	True
994	0.925282798730193793569430763305791419	0.777692170045612463195996505524248433	5.50723957800574546478470801108994654e-07	-3.26382768406055550144664593196837743e-07	True
995	0.919256248557496231364184682510646232	0.977592204606463619532703357012907489	3.46569345919692565257050450023350713e-07	-2.02542790477754122671860205001734977e-07	True
996	0.423117904259844400156698602210396448	0.406589981707484751708086716980307647	-7.635911971201386107158881775943701e-07	4.07854855621212009342656283472170476e-07	True
997	0.588510638558732922728851358039284921	0.391464974726281114788101255160002987	4.98417167241199624631113784970403931e-07	8.49324608298573047818158505129907352e-08	True
998	0.887257936292046152447347530418951433	0.775049976613278407424204434404234945	5.63237500165219059429469969362871436e-07	-3.60087245251198521265427454477366212e-07	True
999	0.330448260788000926346148382104944263	0.441282477366189718676396384691051283	-5.86801753699375416340962727112128634e-07	6.7453989408426619844103509662871212e-07	True
1000	0.575660070388870883441025251403503613	0.427681388961585631946832047296231561	-1.20234732335631722892784043534146792e-07	-6.81940682713394484711037188156935646e-08	True
1001	0.331390931300155674155351520756267561	0.811889997786885286512227221484774381	7.89634604655149764588102121948411191e-07	1.67822985756888726640104284223948486e-07	True
1002	0.246438623444122217866771200618836846	0.097715515760361513526369118218741285	3.77442860738873324546278798362213238e-07	1.19520267969493192155777942449637713e-07	True
1003	0.455039087963956179921335395547596037	0.83654281434963612210184522577450242	6.24485944141636303212458666235124567e-07	-4.80568858573176614481883023615253856e-08	True
1004	0.889410666069609192892702621124633632	0.0461032936320020867742861797498956707	1.5258780886335429794374660159721431e-07	-4.18745480596631294468692776468265576e-07	True
1005	0.0157994894373076891933809048314670384	0.445231900842725842886267253296366792	-3.50169959622283027531952704466817036e-07	-1.29018619391704031458404238063061955e-07	True
1006	0.248997536616486381098587857340228563	0.673977802464986751157616057447341546	-4.61651230261283409138367532937621037e-08	8.13984213253620224326548481761797379e-07	True
1007	0.77713892443242228163534723829778709	0.886258678192488236588972699393394942	6.39125837817525922868063813228925086e-07	-1.5500942006328985162625575258280938e-07	True
1008	0.0128662894481506377833490075370911984	0.293142497617313374644309089747660108	-4.45606353440661813698530861771585951e-08	-1.22581713562781607865362037291046077e-07	True
1009	0.340919141269816353675447280298311487	0.539327661084919422343772327731341603	-4.3279454796597464909522789715923569e-07	6.19231570807052998413620275221525119e-07	True
1010	0.236908227815674052133182350915436775	0.00777278817570282761130279870382799652	3.15908409707539592333662977850002611e-07	1.66399884116016012107788220957960199e-07	True
1011	0.246479294597746934045632414733832151	0.0326555315516523514350505180542590545	3.18315625014902269509639625523417347e-07	1.58469601351897325668551414777225289e-07	True
1012	0.550308710077404962196927899743429885	0.811568783857261736776037329020594056	5.34265675766395941278311877058498901e-07	1.8835185625712707256791530058501923e-07	True
1013	0.731341255082732794693299223237209922	0.0574355645258878959241885553598966505	3.22874624854160128037905185101776658e-07	1.30410127092558165259629597668687841e-06	True
1014	0.517386205685979902293095649400355413	0.924827310852755513062661530399857054	5.75585866294360184962969509548501761e-07	-7.35441827797948235467957019485991334e-08	True
1015	0.434298275250592852230412753859007104	0.375469102929146271553161521653245246	-1.32700829476381934372762060005021668e-06	4.4568519085389809566580140932797019e-07	True
1016	0.861782552443862143231483331399154138	0.0636592613918046762949144820777460445	1.89981683474615020029160811595162842e-07	-6.25458979237312213568579626347809402e-07	True
1017	0.317983594486914319116826308145146432	0.0978817631233577335860977637228412683	3.76239482663596536108654373798765209e-07	4.37540206574485914371770418836705046e-07	True
1018	0.654348044896706716981252329578567792	0.27396748023271352026054655499762278	1.12130269488857957843853481502761291e-06	-1.16799270091682694142807855468869335e-06	True
1019	0.57930929507374567303521958732134888	0.304965115297188415399383168028356099	-2.60017399898471300845414692998525717e-07	1.49261631802899086888331030137396761e-06	True
1020	0.782214946657075369800746090072247839	0.11847185318015055457100461301699543	4.30175917533303700744265552941737884e-07	7.27364817653214742227987548696161062e-07	True
