particle	x_0	y_0	delta x	delta y	stable?
791	0.128910735367113373033215817461273979	0.361139876061209653504205381071005119	6.83360892767781979202058127808096509e-05	-6.40776811939670465769108465723571608e-05	True
792	0.903896150132605420513059405296020717	0.888797177285843170475419981343604124	-7.60056395212706031192913389544916699e-05	3.61690634105772821881432983745607975e-05	True
793	0.867094537287807441212804688765129099	0.294843013756647957678298222439537733	6.63797463390685818316032731396928032e-05	0.000138603929487534804197920062484274803	True
794	0.127311325878211746706198815788623627	0.301712578043555166683661988879310275	2.34485832516564999427613397685842062e-05	-6.47331603192527037995474962139812785e-05	True
795	0.0582936771806857297555443613268626293	0.142266483526649827427728103020878447	-3.06446557243706132327586757215415462e-05	-5.04638290950155894899417315901811029e-05	True
796	0.555011224071022757341807137630400281	0.572504441756440168128937784167323075	1.56086856433861173866943942899032778e-05	7.84007059799721373097817035528556642e-05	True
797	0.119184845500564191589842026873176766	0.636513915920917871020421048861483551	-0.000311508326438119334663692471304880559	-8.41576744401607519769265800609736382e-05	True
798	0.774298730189593237586990246975448418	0.468647951667555427184198753435241306	7.5193817061845675231728240573836597e-05	3.64240832222536980172068992415583604e-05	True
799	0.605576150521961310550828327834314633	0.696916564175915992487295830836045172	3.7663849998361214046071638034820597e-05	-1.19283412745419700849683464970677808e-05	True
800	0.0124807594654105793803267367264028269	0.581811350672418897068894691137296804	8.31797523977742477353248789853994623e-05	-2.29344940034654964459398488575625294e-05	True
801	0.875959666608792776777474179425641159	0.155493714731493135923309222196653233	-9.53052993725721333714813393926636614e-05	0.000111818845583085019343559366517000997	True
802	0.896290161373130967691322493058931608	0.978579976006176592574053601420670389	-0.000116622437965533577569381095191476046	6.30724580790601800027465862461379701e-05	True
803	0.0389568962822852252174908076603419769	0.732443239364865007443601147380368915	9.76159208110853077910868473034716306e-05	0.000194557225610263823286429992677629079	True
804	0.925101619869306993077560052015910596	0.607155305183181395541679398993393604	0.000109860411271014547607384910661201254	1.14627566311734733042531999973303717e-05	True
805	0.899587538900488585438846007574014009	0.170627057121023826663002638970935449	-5.70945454438561125861560498515298082e-05	6.7075677923116571211857113375605575e-05	True
806	0.509474135838067960052741024481901965	0.155835275922143780049761287569815261	3.45026288857101790518133733492036143e-05	-4.99456647089335945634913283115721022e-05	True
807	0.961053126403606331575736905147118622	0.692557357358241633572396469504377306	4.14644368386930194065708862455453537e-05	0.00011018688082125822717948191687689573	True
808	0.500165771389140855413824766674985574	0.567721570476025901238228349178790405	2.2714136156737060740556918901492737e-05	5.32716874212796314977049738569703241e-05	True
809	0.0471136635509437928714431662296426623	0.583379448181669447961336205805138457	7.38729367484896341472106348877228811e-05	-5.5183178156065694668675081208480631e-06	True
810	0.421772181824337046180602079917878356	0.507242947868429687881040566646633508	0.000140985215830621723583061116930768901	-7.12358078047453384668403004864898228e-05	True
811	0.45077131043994807345503175169365568	0.864470200427650714665186865010572538	-6.34699583674529730113665399590769502e-05	-4.03372276843094072314038142995754109e-05	True
812	0.813941183998482569113467508503857074	0.738593924990357368789444974447697574	5.08506215619773086895597423729869776e-05	-0.000111044867466193090208036649023390302	True
813	0.306680134501202566423979904201669946	0.245629058998911274498331453975495916	-1.33326558566334328829703906025214581e-06	-1.27486389426657923482327305855077845e-05	True
814	0.193736306635324486187725357507937726	0.353444103563301921842724804336912295	1.3778767438611179636650444580240856e-05	-1.57309742999551582991257279302273267e-05	True
815	0.0996613711504154687661204010438148001	0.861340626148523987953770088279973987	-7.47569110801923838025142157332181989e-05	0.000253975672761225328530874264687270974	True
816	0.959210591620998502694053691588078086	0.50301257717865934514100912619075318	8.44517779912902617069881677570797919e-05	-1.20794894323787514772628413991741282e-05	True
817	0.0158801802670955140260282620643387204	0.524679819970797248957497521475248511	0.000109268682299989134451590420804605882	-2.76698024492236713408944564401366627e-05	True
818	0.368471636089124714237585010876642152	0.805307619305580208255586193268592002	-0.000277623204809154270592556856497454025	0.000205922487093720765520782438299887414	True
819	0.987288077285325204162316869091587748	0.241690990921507576702418788281118437	-5.37095918676600130206253648384960396e-07	-1.9552894968966573466235472328752528e-05	True
820	0.154467907842847536527342050757362504	0.299844278776775390688836263443178779	2.78146252562741490269970872997149486e-05	-2.00097783126582089740616138366219059e-05	True
821	0.116173349015573178888387181845180183	0.38517403302464275113513362945605313	9.14168127519862387256380155600967982e-05	-4.8594910588283920280902895350693798e-05	True
822	0.314019323031957983777053741756960925	0.734487258275016796594063456561012381	-0.000332136005673374518662435575311115559	-0.000119255762760525465451693078526996975	True
823	0.0440341340065514987225120035073499872	0.937361059794666000328019970530371904	-0.000122916331693670371769685825778832548	0.000132715935064858561521535193570691865	True
824	0.875827694933038189404070041941927842	0.244888092325126990749953618155638836	2.42232712449077396323097702971288612e-05	0.000147403474304478033970369544584903334	True
825	0.713344251119937184327269807227076014	0.0392721536136338754786516322556307765	-3.00335872430332992680352104036463633e-05	-3.93872502680089596432647969533523187e-05	True
826	0.843110645212294267529373583249661222	0.920381688411657869324667754215427182	-7.98649534078461287784966412034482594e-05	-2.93574051088005373769984068384690616e-05	True
827	0.252303990543426610294290845506492738	0.750329236581247515072499387108262893	-0.000247644773773084877758701799561857973	-0.000206589858159519908374814697391651891	True
828	0.768811157392670720059199807508391089	0.230440493950346224428675819500573684	-1.59289891566171285194493943550058148e-05	-1.0154850603939862993928025158985223e-05	True
829	0.530147997414578097484617416572283582	0.0334206625906064429925939040672908577	-3.32634100983367143922381255229793955e-05	-5.8819291615723706324916080146872785e-05	True
830	0.524094181941900843406997274831292338	0.0918608097759633259775445574952592968	1.80739757505300836274395942821159874e-06	-8.33288180371152478784964341359428983e-05	True
831	0.618260227527566140526701690348897089	0.610935822750991640619861775785546986	5.67574301978592621480280995120463856e-05	1.93277803997006537900047047137514141e-05	True
832	0.293221713457578905436135593039388988	0.213234825857452855473221033513550286	-7.11514167881836444688273124320275974e-06	-2.19438229247556320039534697452907122e-05	True
833	0.364376086435714329054984202423171372	0.58649074161922765464208475864177883	0.000242682110147789299571872664845023908	-0.000148283249595125612600582178865329101	True
834	0.830317551421124298071777645460802146	0.540941078308992894979172960466952194	8.77187273670797433335774471470829338e-05	8.69206980733334866723769622541661178e-06	True
835	0.0467215404802171517155059323161128146	0.698716589339977244763313870020949452	-0.000169980463306663666760194395134301948	0.000134535774957173817413388908564601659	True
836	0.16426325651149577780546727399157803	0.173020236293229471130449815556085966	9.47432476232327617817341538859141446e-05	-1.83044547253561894538321350564161917e-05	True
837	0.0836445637922750100442718100651062125	0.831561664834697396080281744727105347	-9.01379284504388922193954774423510192e-05	0.000286627239308697680930120501943725478	True
838	0.944491359618794970318150571740413823	0.00955187349009174000730487215021106993	-9.85267097274632063965024079625978568e-05	7.84754526130517126911495917820863365e-05	True
839	0.204494899493314468220424354808794768	0.819651320626750442609469729667671499	-7.74898974798598055820481680090756907e-05	-0.000190052314062961405506385928480706991	True
840	0.274251975702925999362625774956849096	0.779497943455087394831677935337698562	-0.000365336951703397481434689822584629452	-0.000132070914308303240829706302998814153	True
841	0.521917921612162549796322149687352795	0.798152455092184476812954678583155186	-4.68745231795136912088384326785689672e-05	-2.24109206642889250264670913840066689e-05	True
842	0.970257716285513392569312076151903983	0.0695086831111234379481734073922917498	-0.000207641459413293233490895977991857402	8.08065201125717171660787062367385522e-05	True
843	0.6780742743575240391841936189371534	0.948074982728473062317690289366859934	-3.40870848564062327410119391174593001e-05	-4.91163500992343665796319525851539901e-05	True
844	0.646029064446637567399819449609264497	0.0644732324328423780396543667345864138	-1.81717523842746454996557265689226173e-05	-5.00495647303247353956904141545655436e-05	True
845	0.501946694644070747504229539406034966	0.0572556431293416912005920428220803243	-3.3226428986281678934824071403106176e-05	-6.41229723675163210775694646791883817e-05	True
846	0.0653808554234602964882437028428488541	0.957032617893564244101157965457461253	-0.000100368936792887647500918538915274955	0.000111705175711056974956869472893755056	True
847	0.0265540473456859428335502950866294179	0.556090092930055937132847535944306615	9.76794391681945617172347293737822695e-05	-1.51675155095567751199962071230701328e-05	True
848	0.878013856073867322188679527101027311	0.907234834324983290099038565129176736	-7.28461353397409388156752858400640349e-05	1.70301150327174398391995567130217466e-05	True
849	0.990852436050645437116733915012473892	0.50852974953459314565829992894653751	9.10520008327715120892540092491762039e-05	-2.78294326680484508060439612968776244e-06	True
850	0.450035059539639042507523893125365525	0.687140411024274271962727872312122213	-7.29423502381233979077195213632088421e-05	6.36623434523317222200716912219299714e-05	True
851	0.302998831531755663645734583593694256	0.384230507752587554982554684835915946	8.25376729474029610299595826252745018e-05	-0.000104292512623643031183573586141899315	True
852	0.756105641343348509159858786507378198	0.00334397745639605817492989410865952771	-4.29144437211313060713936558532016001e-05	-4.36292333662393435277891201896311575e-05	True
853	0.577374110530216313946315802944931672	0.857171932384944492250523882236262646	-9.13971222780172882298776158726812546e-05	-2.10709011525005861623975955442943243e-05	True
854	0.294527354337675177850990996258713988	0.755783163448467720611169122116322235	-0.000250125282292624066897270501993126247	-4.95831472936501651776204983998209372e-05	True
855	0.812874143148318580369428219683241286	0.656538982821266776298998597109321955	5.80515088830426040647654094949007365e-05	-5.60886950541444918757147822978686065e-05	True
856	0.33188646044555159792725520308745359	0.329151040599045508712770568690198463	9.76895673486519879901233817539653082e-05	-2.94044027677314368477667075655743211e-05	True
857	0.261525765792872378820782912081778914	0.121370979743234574359467941580739042	5.02282801169634263558640277628946627e-05	-2.75521817718287142948982328940513193e-05	True
858	0.25301712235413320296969532032696415	0.896729317782464896260548067525849255	-7.7765955154164360723196013956545994e-07	-3.76748591602544203319822397754615993e-05	True
859	0.271679381198449701101245179132405033	0.916755694363188817836531054703362279	-2.52379719818987931845763548266818917e-05	-6.05577931018925879782284743029996226e-06	True
860	0.373366509461460423720551830926107958	0.675346473556788039446782769345639281	-6.53746229488592953608139115602848275e-05	7.39332366533954476945838833298503776e-05	True
861	0.405038320829832000714717387549154691	0.52353912323894940634457721539891152	0.000102614119802634665513889033245435921	-0.000117277596277617893183507618249660286	True
862	0.71393905440136301288939613964383878	0.345146063527117777201039012000320088	1.22476612060930950929786741157818476e-05	8.02497857001453528444482840243943175e-05	True
863	0.09542358103539722651194806005027353	0.242579855933681020100551026963871562	-4.91457560545232478605051847454701223e-06	-6.86623129555377755350113189837795354e-05	True
864	0.633345389430488279344599184459642062	0.793600190931697740001580709438473597	-5.18079572675864819019836583658119742e-05	-6.04626722867114454524066351065900329e-05	True
865	0.793553919468698089332694149650343831	0.600502703107658810571597174132254656	3.77107124814445231797257787343590028e-05	-3.2411960599465989964144550366723596e-05	True
866	0.841585331948986619024243846209051845	0.279711869841414019200063189099054655	7.92312077262306491414717051490522045e-05	0.000128819379603962021100634052525189804	True
867	0.622914148441938201520957144579380442	0.889337364725413140015978520704607211	-5.6083029761531530572394547986228192e-05	-4.49171879447125616963667773183336233e-05	True
868	0.828709860360911897827219270427115352	0.119006306981435140838084441044409841	-8.83402125588178270493174925384097531e-05	4.70702409059856491684944967527038538e-05	True
869	0.960396601634065241950007201642997545	0.453357979733486123332124443671051582	5.83637409548846201434979779273153964e-05	-1.47261075232529925407413696184024014e-05	True
870	0.588818718560004935942583952390095788	0.360636168236482777543560015941877708	9.90290765909368481888539472586163545e-05	-2.96160682119858411193108853681866341e-05	True
871	0.0894264909325925107627654410952218349	0.796532842985689905753877214130172565	-8.17059479434201709124167964458812683e-05	0.000313208440923263115170371811998099522	True
872	0.433641808625583193317542213145108652	0.47753321698722030345720487140468023	8.45305692644091090996217059150861833e-05	-8.81468605824973675323652906194024918e-05	True
873	0.562050246374920057138155459478205298	0.278155208645214075655600806380684118	3.71339529167437956974873396138229391e-05	-1.36843346475006425712631851020731878e-05	True
874	0.74598017412246509163090619050947578	0.442990995940148199624902946834020771	9.4753982863232588296322189654983065e-05	5.2183461080583958046846900178372626e-05	True
875	0.213346324996556008158732326161468958	0.566862049702080703380796608339820589	0.000143079858563242737549848908023130596	2.11885197238795292213269664105509661e-05	True
876	0.595997735443031148130218320500978138	0.828047122742066276295898911565037452	-3.21767749029603382333933247499607365e-06	-6.36039308843204959994226236797042145e-05	True
877	0.511602779832591023183709765852052136	0.506766621672089857844953575414124746	8.33147629042867801160744856900082035e-05	6.20544421257121018738456069261835025e-05	True
878	0.644601718752957835609243850640895854	0.911636263186659825638147011319524284	-3.90870893226052659970249679724614041e-05	-5.28798005165424937784183839266662763e-05	True
879	0.550966830145091343774429775138522437	0.852687239859117711266254417449072362	-7.75507961825819057178389276628206673e-05	-0.000134277531206049966855260995394396178	True
880	0.160639569295182880045722686874336108	0.436454168388651157651820998586223491	0.000111960024960180292244362954963983031	1.54815478863986315776949919839744802e-05	True
881	0.449127798017662917283731188543584753	0.0534432775797684566514530198235432497	-1.82183414616926210187246953160524232e-05	-7.64697589784945873503992750895752125e-05	True
882	0.535361572795305844838630121092189958	0.0595388546171747035671469805775028835	-3.45435701717065413584715044641844062e-05	-5.75584370494576607701330795944312049e-05	True
883	0.428794228966776901923577602110313287	0.347490369977733897170255603303328915	0.000116052019895240504936807982761310767	-3.98978713962193671177962995240184643e-05	True
884	0.553646368175717462076744022994010245	0.399181741552895429954002824503047064	-1.04200476133301342949967666595258388e-05	4.82151449707751213521277271238347213e-05	True
885	0.370935500949516894833491748610831162	0.751709573170621074649049363376941642	-0.000111977111627559737866430914550332053	0.000116796234078762502367420706785592922	True
886	0.948957480811267818949303066342712569	0.19739866450631607500535825631174548	-3.54527117394222714784274332704493613e-05	-2.85018845549595572150000414389606626e-05	True
887	0.270441832007724358057679354573161864	0.173900003921550207389871557198130324	3.51113048783130915001062615664449865e-05	2.71476974073546925904363775218171771e-05	True
888	0.732224873694093411509871124932687013	0.984243041867326884268651872616594475	-3.97087323990398774935402166318213906e-05	-5.15471998954595993886451665022510201e-05	True
889	0.949609897593830142735366759733684934	0.590325396938435658450985086200481409	0.000101645967199358266754587417883661172	-4.77060405101802110117908959568483512e-06	True
890	0.230933514415549251145698874555611447	0.788159847377602258931067332091524039	-0.000223443130732362571925155046909579176	-0.000300193442733824690288910512352240831	True
891	0.741373867140487502964586679377758406	0.587651652329310355973185486440462849	3.57309294127712523220576775995473891e-05	-3.87055115546432715157038408941586528e-05	True
892	0.445742233156603836323611970580217713	0.548952209160316034839260023327516415	3.34623233450063823745406085692571218e-05	-1.86391311156023909236304455835307825e-05	True
893	0.88797693245287945006815682339114644	0.222940344029465332176624239112557021	4.29122697129845885529412721037710437e-05	0.000161815050847152990056856717268428548	True
894	0.610763297869697779404733162643000902	0.500526865209830336482087947081675173	4.18479522972348389807198356216209445e-05	2.69991883871125137019065533443363045e-05	True
895	0.672737926764560348272702361411349058	0.0660005833413703421406879273408237012	-2.06542053824388107156383908062508545e-05	-2.45922998523527934586943826380283786e-05	True
896	0.431761144150953263221780895371398439	0.776532746679945185656769629137604032	-6.19291531885443269966362684125447766e-05	-6.46196131107227621463455562299054903e-05	True
897	0.347107192495016006089194623986765316	0.666690075093021490493951094170356281	-6.32485150252262035968107724577865493e-05	3.62601123763781424866876971774101173e-05	True
898	0.396431370663217737060884027246223841	0.859402152144761958653255465108948637	-9.88174425336885736565652125958947569e-05	-0.000105359677013134311848485118017857316	True
899	0.176305970312458715690661040202980711	0.751179586772268808606307939259424592	-0.000499240750858067375777924045566910649	4.00364442195200342769168520175965169e-05	True
900	0.999517921650545137195734715228981023	0.361868428332599375099906826206977719	6.94467623631425761513642432364734868e-05	1.64970718686890179774426746924559881e-05	True
901	0.584087129433327245409425818505598569	0.597979894267817073935714567196807812	3.63670936747525375191854419363157014e-05	6.07004979872551967701238409721701427e-05	True
902	0.572014540055577914573464675580532477	0.942010991153845306996785528546212627	-2.57637814916864120804622097417850604e-05	-6.18954585465341979549621504395182891e-05	True
903	0.019440831824442450145446984163474585	0.796395893862231422060020712315347994	-7.8344962395429876271565351891605739e-05	5.2607819719188640095086435330812334e-05	True
904	0.215448393268284329312222976496340704	0.303585203192742629434994647500138011	-3.83786190523605343455810261358956115e-05	2.991314691999153094823117273871632e-06	True
905	0.815516786840105919298576909684060577	0.29947135961642243355737720316133872	-6.46272993215977432337223998291546057e-05	-6.90749426280415820411044166028351409e-05	True
906	0.948148351451284688451057549988306906	0.393747381999594280747373795361935628	5.92751584174872588026879702940936139e-05	7.57306140055532810735142788240604594e-06	True
907	0.699526640211223409813883190336777084	0.9385100038399686701117253596708369	-4.29237678661252890446057676190717007e-05	-7.37332498295041865251789269039418147e-05	False
908	0.21333502957962240112410602555605437	0.963306194844478230651888167190273347	0.000122354568864762251401110511840440415	7.91989456299488214873495350242618202e-05	True
909	0.870862598182951058004792463709066585	0.189898664035210950851642079013293174	-2.9980538281573703309928276077133704e-05	0.000114498054920583800567428863442178851	True
910	0.306759303499562049336929282064521141	0.0470452372505902924782840047038293388	7.56721536675375936010730162852916031e-05	2.41771161971414231357419255001272063e-06	True
911	0.126501312579107228044621650890564429	0.954005710331724070308119865929110209	-6.64010456384306877119970037895260783e-05	0.000135599247803440410396697076751087536	True
912	0.241522869556443174131278622170381714	0.399906509357520926707772657323999016	6.73361957243199180234028714230809786e-05	-7.22462581258710863389392976608965195e-05	True
913	0.683821757395179122151898598019447207	0.514134688954057696918971452949046243	3.08341593886032670736499136671102719e-05	-6.13623090584720288062623823474406136e-05	True
914	0.97320528166200642776648946233491935	0.267396344295201733109956720270822111	4.54748487104499100911246858744064565e-05	1.05273795650032076490428187798599323e-05	True
915	0.47499784513949521415554804751590628	0.173581759448543534945588409316276694	4.20379401457960319402906581960771257e-05	-4.75337593910132615048095663319786228e-05	True
916	0.392552462966233407644789118403623759	0.17367384935593598925479985588743033	5.46294905565336201921540916206937601e-05	3.41259256036813424946145509261170707e-05	True
917	0.947992240697243922432608533319767748	0.241171404162090937208727585786587717	-4.78473307425837514404282403163116007e-05	0.000106844466069081113793427501061300925	True
918	0.340695953281394406211669117349625108	0.372410822499510708397992585746001183	7.8547221615188691723107849155744865e-05	-0.000132431812618399602026453298181256148	True
919	0.733205917600417259889948978916140105	0.387078476291967605777812067765846412	3.8860239267642687867823630755514178e-05	3.39888839555193420493132379539217621e-07	True
920	0.738894578808566771702611001452460662	0.133608703698614154243186512917849361	-6.10504194323659758660353682211298735e-05	-4.63324871702424547084022684679014105e-05	True
921	0.920372534815338358749411035644381861	0.633765092276740098664924155134285489	0.000109579187096547728754560502986416562	1.57728840468720477404752026232046869e-05	True
922	0.704075727238202655108906087759941423	0.669748792529535069066679141594421008	4.59665837475837797345045132503167758e-05	-3.48615124453756870786756177977582759e-05	True
923	0.444517928218909012282517810017694876	0.198210405981795973841189877201368698	8.2813484029794783614192697418739319e-05	-6.33953882150362590279813721501035694e-06	True
924	0.624174540671092377266448025656032696	0.0477121389599699599862037927580522162	-3.77683896539742512488721076838134244e-05	-2.95139142933772995872981072242307729e-05	True
925	0.504233402026509656023601000629977323	0.366743435216135279751645845003990038	9.40416795851747679493343865199857206e-05	9.38347525850516306606104259036585017e-06	True
926	0.136421106973984835636672799135520132	0.151944224383645718995709657689728129	6.65218281536713878143096402502574253e-05	4.02167767755791408416739589034367669e-05	True
927	0.563563200142311431843642695457921257	0.330318606589505740795903024228456497	8.02553632887605373184862780144485697e-05	3.2950218128312510983057521810347953e-06	True
928	0.996263278519481815353603184380048828	0.205872544922021674734898707768645993	-1.20221634450056682523548806047827482e-05	0.000172457828139247622845692355920120372	True
929	0.708734676140874853434608282980264576	0.141913707945196765686812844748415733	-4.52892782831617623983060909267005619e-05	-3.28970691042212539600231145367634571e-05	True
930	0.0157645088718194085549824529843895659	0.761819006704204334277399067329841401	0.000135590960157597867799628139779230501	1.6460076459849059015532921328601446e-05	True
931	0.899034251077334412389726279324401995	0.747924241607675195599390598712803509	-3.98650560814655035786605384771181661e-05	-1.40093376366752965685305574009603522e-05	True
932	0.373920734233600588883380477158503598	0.887827442432914017356167731048544181	-5.53072225565912986396197242106918801e-05	-9.68948722855341823756276472274262565e-05	True
933	0.771372135203683501652896991121874014	0.669378490296535043803705062227662472	4.61902823605439233691120064277295131e-05	-4.67952891223482130954566946408824808e-05	True
934	0.607471417756638805550222047199994218	0.859605585892378660364749670510228366	-8.23067271904400556662241962451363829e-05	-3.41739260174547470286543404635640487e-05	True
935	0.377674275115459067377606649827634243	0.530021113340050801027493460481710155	0.000100325768693218740560450427605822752	-0.000162630702534943158174541451233297046	True
936	0.737108300487170878754837546002747247	0.246050247721060299229266877169969114	-1.25861893429588711031998716464776322e-05	-3.19129105063404626136225962576869475e-05	True
937	0.160221098721029019570245445931560874	0.371524264428013930340203340631463686	4.46333186917911466992717192049312094e-05	-5.94158858536981054475757211968777082e-06	True
938	0.579623894817941045806245230085304527	0.253598071081852279717982467056033271	1.93612042936819850434332980589975423e-05	-2.39698234893638842622653443046331544e-05	True
939	0.086032391485206994632438728000885677	0.441337870600712728658994288514355902	0.000140689868449242219513346112759336301	2.37841114938307381478862509610844332e-06	True
940	0.11999993806954273255977333150496951	0.810082298671570767220402872294907418	-0.000110088024694513758107073841640064621	0.000402576326109010857129350558128666225	True
941	0.270323237346302906357579876377987753	0.979773241373148430633666000820521854	0.000161473014928739041487533617812107957	-1.31923231130516008531323211292702942e-05	True
942	0.0816526163856116641258041668674921612	0.886201405604453705783240723334967086	-2.40636173590603524635140986567305009e-05	0.00025678489909188657842370457397771449	True
943	0.0468548370550833482695731342426548049	0.878816606069060175109467758987498198	-0.000218972106567951198400629467707663357	0.000121956921460243034858779539283290174	True
944	0.0237612983276836362767468300263340102	0.204221125882597365539817914183409557	-2.11902405643594495182990885487220476e-05	-3.9801876934079614250799502387025434e-05	True
945	0.282410434974720044135022290849329289	0.41066103840645549496915026175824117	0.000110505493212629069587100535109837537	-9.42799160164741194955608095458074056e-05	True
946	0.914273728085766319839885962721925852	0.379505132332013135583689188044418699	2.74402329681530314500555279846073776e-05	-7.74355519372441769252992387561096079e-05	True
947	0.139168147949314570219876769623029518	0.709426105294428759358751500249131435	-0.000123408585270812712966879709770875264	-0.000206936812587686307148334083529301648	True
948	0.1098884232862551535960645266774947	0.471163464815568309655950948350078892	0.000180607207071252156749541788732245929	9.85072066981643156931634856463229542e-05	True
949	0.871192140195402342937150423520652658	0.588896694475612860041055007482573439	0.000110167401605244533883162032572965897	1.4548990332733474844406229303346734e-05	True
950	0.83555591640324097394647767134913568	0.0542573018693467348309735224629067372	-6.18882216688447618827694396441483001e-05	7.30403148040417457927879833466459501e-05	True
951	0.244005547636384947308992631486651196	0.145600628418484212901420808520646181	7.3702347712436211232248975038981443e-05	-6.77367653362145381383002298383846561e-06	True
952	0.147206064940403906322079901535389415	0.469052598016990690201494756538182004	-0.000104939710976212851627370368692880277	-7.95675572066390604556894983641366696e-05	True
953	0.737373590008974101517009406925970264	0.209065309554946755171902746075672847	3.17442475353456890668807792634069868e-06	-3.96307506135100217593497251913604793e-05	True
954	0.146411146002330712574933154528004358	0.636047914052236162386663498159156974	0.000298069349307526566240051877582079643	0.000114388951001715344687468446342123884	True
955	0.72800551833289715580683753057597442	0.414268320072096296803911149715842156	0.000169171808157282650135440301996894001	1.61972423330338141967740394393555364e-05	True
956	0.434580450035221605675002639091447841	0.441486157630066858047914894475138188	6.95681874746183255470502821337933628e-05	-8.34264560368783590254977947390898072e-05	True
957	0.314873078320201700426395386738056392	0.408136443462653341459592999962037027	8.21813775517438117290621366309823241e-05	-0.000104834996343437762262659503668094777	True
958	0.326071676848891449395141228389195233	0.688504648045250745106274420509783568	-9.07952299735573539459140539471315675e-05	-5.09713005526430901449025679212157583e-06	True
959	0.00628176398630341728942615072400956332	0.32904495931871594418944836190146783	9.44564859798201907067899191314164467e-05	9.91307897086393812500644681375453599e-06	True
960	0.0303894190239191970519857469131580231	0.262594625101487233268134568800247735	4.78515202401071910879242512122584501e-05	-4.7847705667327073344456648433771355e-05	True
961	0.153724185761528092072680449913214864	0.958246940925479993668519665331946972	-4.77541740440080672847564298510338469e-05	-2.19683397574874850256955024665145505e-05	True
962	0.756509465747456337653418435920271028	0.877238288847782313012512426873096101	-4.94510571658020458824215103081546936e-05	-4.49987542821007004083561357566603059e-05	True
963	0.166306605027169998927752580077046077	0.877101692428740387463691867891702659	-6.09197238563904600108786440040223661e-05	0.000167015027454983034242750078275617951	True
964	0.882775426009535273295737727291237713	0.494124628886054642587997410426190401	9.01733617795054200596219248482355279e-05	-2.71233049344022187126834949412074966e-05	True
965	0.221526099351579652627515563795434641	0.118636288270457246063997009154677627	8.91177654166489441960985021471092066e-05	-2.33538149911369988017131546949910514e-05	True
966	0.43374330889021337454323761076947143	0.915535963852220683187972398129603277	-6.9123896972731135363388749640598824e-05	-8.19471674101704458193568700178988777e-05	True
967	0.507522054701980550477010392951923131	0.431683599422572345012630902542148477	0.00016835678551291423309983110977191786	1.42237065690480575056773722799146655e-05	True
968	0.0549835047891764067216730421306929753	0.802714882123356469875141539646289023	-0.000104529658590440959039955555409136935	0.000266055038155498646866920868673192966	True
969	0.0647290903948076636033194789964670959	0.343720652538914410165031308819107353	4.86503440577192312075296096539418241e-05	1.8427924893796218673113467398773465e-05	True
970	0.58394470779965568091646936668662742	0.515419898890286543478569558639733832	4.9849982965476575087309657716727691e-05	5.75057747176189252541487820370997107e-05	True
971	0.469298462237143481857095640934972625	0.105074559929379832579047614865918862	5.48907871768004839435552817776067282e-05	-5.18813376006957441725661113423272628e-05	True
972	0.491793453984988508989968090303010193	0.782868399826058968142868461601260178	-6.71221528025105818716674882473744019e-05	-9.87478794590969493134260204610482774e-07	True
973	0.390789091405294914289280532470908469	0.304074030394065101744662868729441607	5.33641616319300368851379331953582224e-05	-6.40112087512282766163286698678281128e-05	True
974	0.547317156783274113998591797197968755	0.636087097003877459304615009593050238	-5.49479616354593370795027927967093966e-05	5.85988901107468957026505159765010143e-05	True
975	0.190023525327911683152708113416437046	0.611748513583764871033497454892671287	0.000193849532635448452899938737577231266	-0.000120926674527522061096968114553475271	True
976	0.303064906829664510457139977667782252	0.925446296404768305569797017906013139	3.53570907762580137662971943023241785e-06	-8.84282776529256839421987144538344211e-05	True
977	0.0615654228594869874761003734005506562	0.312132649834692590705827620421657206	9.40498436130868900150107166915345979e-05	1.77048434375280029404975360958515454e-05	True
978	0.973099088099662463465838572312866045	0.220364861634768327938082486172288423	-9.97036496648464286659815020395843522e-05	4.26649298026225338903862193664333814e-05	True
979	0.125881764678863562085080718807740208	0.0826842560121357841979047015915590316	3.37081510139329622704218363736433926e-05	3.08108320723771797808116664336405782e-05	True
980	0.913073692719593450615124200309676374	0.0320824984489956263359352013959884113	-0.000126680071567285718237041726794836218	1.73947502867286362193129953339000112e-05	True
981	0.10647107522117971046563872116524864	0.13571608244217878638677920571411362	7.81112747818411323263119456757118806e-05	1.70408088592394421312930408553711901e-05	True
982	0.365377047370376691862226784216141043	0.0642885515175871233500653790357903384	6.66632539051546950872629866162236459e-05	8.28406812636746225224395161421993422e-06	True
983	0.661132377118191816486658016208474833	0.532631803277838193028418517771177352	4.26139947465573784027231939643886942e-05	-5.0181268705108926467128165940043765e-05	True
984	0.169433553977464056673170589828308031	0.203754176246655169239914118635026	9.38253329265233892386776271845690479e-06	-1.51796129009081690981027849074784144e-05	True
985	0.951181740925437425435040082102000693	0.853919740652882068097721090392919525	-1.21718524875585163669359262471341144e-05	0.000124685063552395673325747279932604235	True
986	0.244973075936153836062889738945243754	0.950128640706877874577945830426217811	8.51149733122686074539688329451840055e-05	-4.18420853882228173009993609650935582e-05	True
987	0.641447648425728958575778450852465252	0.298915886210383566184164849851862073	-4.30021567786368184676746590227128086e-05	6.0848404483113284233608944011740459e-05	True
988	0.802159733465273709640299514702816627	0.040725464057552852504140618098189277	-1.40640591057830684865071782272406106e-05	-5.60714098043531943840111974768101364e-05	True
