particle	x_0	y_0	delta x	delta y	stable?
783	0.0977182321611118542200038472774249452	0.507257968798449284629133216495027486	1.32898565168354516791150686093884913e-06	-6.93510484807634228953552946985810271e-06	True
784	0.798870351666920890996426885129693835	0.684453657552792281192298583145064757	1.88604397663938537045955440556290875e-06	2.37444427204534875428260956241276152e-05	True
785	0.561312280782694925373134354342128804	0.360890337559867057506396629823543688	0.000298400846652361762145963860031253104	0.000218598779270221593133316945383235336	True
786	0.492956524555252427964731475317047063	0.336864124216349554669632605941094467	5.17822606822450005008945330117137706e-05	-4.66296782668814240058982410904400764e-05	True
787	0.156189295649081371975977236435311798	0.598877568892987094171504018156514863	-8.27224499934398535825849549220142046e-06	9.85923853792370127257107090661964669e-08	True
788	0.245897287933848655575473827220786264	0.292844807070287451375500452867836596	5.27424235294420160783638255858184609e-05	-1.87270523971813740225655204607358268e-05	True
789	0.29341340652414181034130164323572007	0.807268167952027828824950777861850603	-5.68847015903517194547103303802191189e-06	-2.68908634937014910225963721041071032e-06	True
790	0.984618950904062749626357714648646059	0.473986371585058525494543097208340755	-9.08169246658033359464620827636815919e-06	-4.36795597242727601953686100850672013e-06	True
791	0.129700380190548518403559796144743906	0.360053072866207198785538697202086272	9.28925123547200409854273097918257992e-06	1.23911541726321047231526895559073296e-05	True
792	0.905344857152770192979483962903184527	0.888627620604106311647522102309390904	8.31332143092649734549243302185029322e-06	1.27963478077869993585179451322680326e-05	True
793	0.866317376346286520841196998831080051	0.29644203331161221062753518535905339	-8.72797599767638842329937552044558117e-06	1.18292447548319632366848790857705217e-05	True
794	0.128121686477117231294555459660064101	0.300503722622983512341198833497727371	5.38240909323183127639329836450580074e-06	1.29147971075904859638857832771121976e-05	True
795	0.0574505882269834397730090666093362006	0.142732954272713603205851899382868095	-1.8314923035529439041856085555456616e-06	1.47657830432253273546994827669137069e-05	True
796	0.556120326089981002832929022780300957	0.570897261929523999687075184640957829	1.57762205647791841606685960999405741e-05	-5.89377919698934249109102596046590759e-05	False
797	0.118310872807225277396182453281917346	0.636670543666027069804279634251542248	-7.47471056164325056286984996290368626e-06	-5.53422830044011052698741143448775508e-06	True
798	0.773734967213457991379294277673168104	0.470381018215223657881779523185324796	-1.57022690269083122856796523445357724e-05	3.88031360716874555046198650732751543e-06	True
799	0.60472628426475349136017494967732604	0.695159067936174680221768432844070367	-1.28914642812212496727851383057129304e-05	-4.85516945612552690999874675992746924e-05	True
800	0.0120233127867024293700007752995740829	0.58085461151728380943418130735740925	-7.31749360145151255586728369094901539e-06	-5.30949769670781721937966789839032831e-06	True
801	0.875116440008809242778052762609396582	0.15573253302449900105577227652966033	-7.67561380995941045280359701730561251e-06	1.26416398953251817793496631402761511e-05	True
802	0.89711773647446570990731389222906999	0.978549951653148384566653298299640648	3.41242121645740824913946176091337783e-06	1.17531266579399710012751509880260426e-05	True
803	0.0395914187530889853125186781901289853	0.731983046403518825741261811007294332	7.59053793224943285541181196246486101e-06	6.59846213524189292679196325112932435e-07	True
804	0.924472231892630986428442413268497263	0.606760309560420434540654486963605217	-1.34136036685191434303556307293839431e-06	7.42493398386946808415771214930098477e-06	True
805	0.898270552813450158809053132863390709	0.170789470524067447592857557642060643	-3.07132918252475753607530385601843005e-05	1.07904196760569808950893604373622497e-05	True
806	0.510111816868528383906443053621337849	0.155824483960349508137931130007868539	-1.97055748646926224255481770238671581e-05	-2.7692880386693152463373338799887387e-05	True
807	0.961744752568995289187920229358623005	0.692326493853204363347424465581984943	5.66260296833164717985950337586266222e-06	3.08321264770516134852605863272041092e-06	True
808	0.499356644963287148732255717338779062	0.566074294133151465299108940077742369	-6.40425427913834523060802957900597955e-05	8.31351628115143599199139615055250646e-06	True
809	0.0466818518375325422423843967449263053	0.582557009819323530063318061961146224	-7.64039333120897702660197724195479891e-06	-6.5629471383642854341216268179299068e-06	True
810	0.419502476660998517653535780910563815	0.506805423102945758887738795621275971	-7.61160283497154996552417698345350254e-05	-0.000146774908007346515939067963044078611	True
811	0.451874278654134857982920551511255178	0.864613393300470353231323254902568897	2.66789595164243246304000709411184636e-06	-1.19582373431818604749354343378074008e-05	True
812	0.813444224245618797585052649252864863	0.740257528568180669897151859455177567	1.67388894913915262503477988522632941e-05	1.22853473234765384755128703277220211e-05	True
813	0.305991159239049621025435644960118657	0.246247180830789985827170639338852793	1.8471796150264979068177616255368472e-05	1.31595879244369811015304360153553703e-05	True
814	0.193690618953236041170631520900684672	0.354020903874555932930331208609833395	2.56234703480013190078346934685795621e-05	-5.28112404788193505353381805485381091e-06	True
815	0.100862759203143068894480646100737432	0.861187452713788279311806095955429594	-3.96185935163582496150871548621864018e-07	7.88839132949642076375137551884623378e-06	True
816	0.958776356356335321598009273364890877	0.50173135213609004527288633554224712	-1.71406506527896464333653578520674782e-05	5.81257093711073529766090880775821074e-07	True
817	0.0169998902567052540955956429052200173	0.525209118048459056072018161835630244	-1.00392755884815782675988083549667267e-05	-6.97672171418523096987487148984660041e-06	True
818	0.369613964737810982928916336573889455	0.804896430460918035917010118179190766	-5.98405163546694248742104976705888011e-06	5.98751645582471651593153229550034775e-06	True
819	0.986287403129521182360323415163907752	0.241705137314145824922332520100382808	2.34695700319461703277601752782137689e-06	1.16152677087060501260826558198236664e-05	True
820	0.155232300942781926188828524599803337	0.300007317485766941332099370809597372	4.66431845311674958830965089429934531e-06	3.49765205379235490997877461223268225e-06	True
821	0.115723264249428320790370501824786155	0.383575264201898267646267522491485948	-7.67707432612253573218480100172317849e-07	5.50897477978223706295319965200388973e-06	True
822	0.315230515650507525873275154669229547	0.734655938920320828270325059298104744	-1.13683966289754996272123929538089394e-05	5.45652424234533287475361238645890223e-06	True
823	0.0446915536365665099214026576810578211	0.93752352642245163954988548962778102	2.35948389138144193775254901475897623e-06	1.03627864377261939491013221194620391e-05	True
824	0.874677191138016086030710150869395657	0.246234973786333076770828598679160922	-1.50245522573509307607068291198150819e-05	1.28294460166021676712520612989846012e-05	True
825	0.713491143766201086034958744650760227	0.0381405602150470013214048364129259686	2.14741078689415102944466503817401087e-06	-5.59024752650360431235061229322037302e-06	True
826	0.844486075745767532508738651108923614	0.91981829421485838276957934206824961	6.39298369148760575810698160979346449e-06	8.02694280487482952161419150145304517e-06	True
827	0.253346113756126719676607821852835175	0.751792082871151489789841893733944914	-9.98595105587895543052147537195207742e-06	-6.31237316027920209693307591593197839e-07	True
828	0.767968365565244871698244602726807502	0.230066976990198484983375105584783388	-2.10743606526955661512041079606583221e-05	-1.88119284006922065943896097676505691e-06	True
829	0.530474085750086914970734836545139645	0.0329940294358004391716861663805203412	-7.51358666305534019243849552430908557e-06	1.39129285702289214101439207345526873e-06	True
830	0.524716329758135720052360964696835488	0.0917586716636260052336677738629793581	5.3641216412493660647009234926219708e-06	-1.84678373870134636149532062691085987e-05	True
831	0.615936173110783277828373870560859636	0.609147092586640835280710303635960191	2.09956403557008646534778504440061004e-05	-4.82512834757101989050819527732719411e-05	True
832	0.292613598536097678835128513431239612	0.214005276113314511186239601615990451	9.28951200093960713390366799759312458e-06	-2.1254591035182687796900623180322468e-05	True
833	0.362375484466073505558962844769407284	0.588037516697982394092510871303606257	-2.43122128723738118821114051842719714e-05	4.12350489393753114067368941790430943e-05	True
834	0.830391888791611194492085988247407053	0.541414082040846457052341456552764649	3.42236543298178479336426657990438378e-07	-1.75070140674567090606137456503715712e-05	True
835	0.0473342643110533236337707701946330983	0.697905921794663831275243596789598214	2.21514515966352144643387101674151469e-06	-8.4683633752793837319376208807779224e-07	True
836	0.163653641655383641283943688963452271	0.173615293922069495405106125650334789	-4.66474198245340909297675865602717465e-06	9.18954532048324113144862531739845015e-06	True
837	0.0851207346432794177927489633593703032	0.831224106581302360746365961520281597	2.74317885592816830059499359132297376e-06	7.30752653432764216467455250246307463e-06	True
838	0.944978530484250792993402713375786203	0.00972964625440510925006260736015442189	1.32241206977169359132525559871955981e-06	1.29334465576943619264831215042369143e-05	True
839	0.205273446806932011549266842812645611	0.821361166873502765782830682692358914	-2.57394400891724494212506160750595503e-06	2.70487045737175710460711462645713577e-06	True
840	0.275937837234454061212487966304852798	0.780142426266863988319832394241143673	-1.1701124141250129729749025777199545e-05	5.88864608203556796233417813174576566e-07	True
841	0.521644070204113864208930929336371433	0.797181325156180485071869066597740036	8.24113780273099557633078494553724774e-06	-1.76890844570221030764190384395107369e-05	True
842	0.969901627307587019332117354535946776	0.0698886612504648380590299561835241444	-2.00987204717940955949460843714421871e-06	1.51940612934952458721411955966249304e-05	True
843	0.677054781591531227435447814678308842	0.947884921649862952953148033314203593	-1.82565920019780196011891963270410093e-06	-4.28910843615992061886008724180634726e-06	True
844	0.646379477717555018503405543471347152	0.0636438244918799065007830764154186218	-7.18211542392561515173956795683015517e-07	-1.72302825249175689977209793274359456e-05	True
845	0.501976878385624748656546729379603674	0.057733713549303222578963765871656679	9.70981836025857175325374199676170285e-06	-2.10852639410097403789991003018117629e-05	True
846	0.0656537514179438047872354644170283928	0.957508112791835186118710227134481853	3.02696709529790809536495558281423405e-06	8.23228226631880279153161263932100692e-06	True
847	0.025516324749232550927381223515023833	0.554657575386004697733445268326624696	-7.30378120855656361520288560745007822e-06	-5.71909720912582341815022177095439864e-06	True
848	0.879443994124894189327428994536904942	0.907006295523913187536334102348395858	7.58197906564711609153724570521716801e-06	1.24178653612069472911074891950652582e-05	True
849	0.992353547792855809750481744808780147	0.50869915038083551471729947464173798	-1.33548413080870064110045804278867303e-05	-2.78005338562210233610643762494954596e-06	True
850	0.450242407705312649961255394378778941	0.68630021936515081765441492820269033	5.89295767240684739479007685983989825e-06	-4.14840471651395449887767136478608106e-06	True
851	0.302495704886343621120394104190614379	0.384434079076040405057734601630943055	-2.82213798098185522061964086762893122e-05	2.9854981295304820289644339608110945e-05	True
852	0.757137383856395893368636825937670943	0.00303253047761275275223830763462250165	3.46420093266765502799959400782236238e-06	-3.4048124472109116326883703775873635e-06	True
853	0.579355425527976117379675346491418987	0.854668095184831022141596235434236923	2.92465019286719177112313185993500171e-06	-1.69932717656710423273791845915163204e-05	True
854	0.296086746270880144175239264618253247	0.756295113974024711997129205946391885	-7.63872325985995625163345166660754851e-06	4.6196968990528306197053259215673765e-06	True
855	0.813098909428943230469293054610061065	0.658320122367759517434285016897865966	1.2152170213699283926784154316493097e-05	2.6938805507916663850322108590759428e-05	True
856	0.332078201136633340084810345137512478	0.329570978063511270801067620459117071	4.01608139989788771288416422113646484e-05	3.38299578838316041270572408193572226e-05	True
857	0.261376825634719808314075517237561201	0.121775369281389369774062990736998043	-3.92996469818912254897201743556937632e-06	-3.63927616792571858432757790757382619e-06	True
858	0.25354616913852574837883554297660518	0.897027250627732433886065773513248731	-1.99208853180741576206899341656584909e-06	-2.01035119108911405199176122830913742e-09	True
859	0.27158458457609339676085753761739275	0.917520497791211082396516315293567513	1.72196344219145745035813585989660326e-06	-4.55247452521104428543842264611973677e-06	True
860	0.373560121875939759568169688792385063	0.674745047029939805517283697981447489	-1.58298697726962117133640581545132043e-05	1.39125987000474340754583355748395082e-05	True
861	0.403632694836291386473957470064647354	0.524049440457019433697932160419700929	9.34956954161645059661316292819686363e-06	-6.27021752962556920296993602112490687e-05	True
862	0.713548070003912506009302893938791358	0.346069376664106322895758530763731993	-2.89812571828898807775581673745914216e-05	-5.27323527723333757930943766914500841e-06	True
863	0.0960220950618198166526538942627388097	0.24333003814024448809631984904383078	1.26349407662373421967532576274544719e-05	1.66920924158540312100406527738071443e-05	True
864	0.632301621801046076068534989918173029	0.792866233647265145403814387220284145	1.15214874842404806029251608403536069e-05	-2.69306744093284959660895017764368432e-05	True
865	0.794216389444159860590560787213866035	0.600859575131095306626030018929000369	2.70367414936075543896961741826022429e-05	3.41106943546754431027208879765708598e-05	True
866	0.841471407786323507501099097107906216	0.280718485622204851503263773237013846	-1.37100813555843395231619356993502395e-05	1.85224732204548628418072823732167351e-05	True
867	0.623268292423254043163512500116064021	0.888236461123603234049534761828441756	6.12110507235302300146277715432279576e-06	-1.89413457629580997971936081518129892e-05	True
868	0.828315835566501578424865262173126526	0.118984484703946120343375526498209447	-5.26036032835864124631308973163917055e-06	9.14819909655618146375134214771607515e-06	True
869	0.959071894948219803791677954897258656	0.451485236556236743114787800540863436	-9.71822927569174718053039292644532728e-06	-1.63673563698545277280970208771096151e-06	True
870	0.587595710854205062464809115628789825	0.361196543933354966619342132793423649	0.000305320578474450079688236534832553954	0.000108081986586202948196494543990769571	True
871	0.0904310127496549026537119463489681017	0.795940224715187729459787446917202868	5.75706950837053716833024064993581073e-07	6.54083387751874926113583370449845454e-06	True
872	0.432676674717820819186121924502483552	0.47746641623801189150541473028862147	-3.5047305127723506664832041935860309e-05	-0.000126926922223804359906201927810812562	True
873	0.561507151190453938095963883677792027	0.27858675030606166119430725816842305	4.5145091761340732819370408857358655e-05	8.75706846566658775238646833650417426e-05	True
874	0.745648713300614357458541439557339921	0.444141077645041864165049756357744326	-1.28517860050456601031884815557513226e-05	-1.26279400430814754601259783464511672e-05	True
875	0.212130456060745506443578033512987238	0.567872228850484431231454499867302519	-1.18623119573638680655836263288451557e-05	-3.97047177155473511293578300792108611e-06	True
876	0.595062960718687396408193240505407356	0.827668637310380074270394493249278981	5.42519813464972675165423035118020803e-07	-2.02619758521087290897824976709039929e-05	True
877	0.508624635658657669047968835190667785	0.504643977042821608238212291990845836	-0.000103588542237493258115495041494572226	8.23137496654249818715548063328476748e-06	True
878	0.644720989295608542095311813848005162	0.91054545235341122030331569755257727	3.83350937889168230994754122140147251e-06	-1.43851336017350928371399027273204398e-05	True
879	0.552795641498554769609310067493386515	0.854194115841206578313149112529663683	3.05892815688446627225231849898403613e-06	-1.46709273549507396676958413018234762e-05	True
880	0.159650393937107052080273213741279038	0.436245222933858974637470368331748452	-2.09293164050694814062649693941713196e-06	-1.11087593201565860710089844840939615e-05	True
881	0.44919079045118509390233710617805642	0.054105459861364572350715210612805839	-4.08505561704545082093810321182612083e-06	-1.89060567022809339581817277594077011e-05	True
882	0.535334772358934560514740109415815318	0.0592781228511012455268634757482448185	7.57797831317054066831845091239181249e-06	-1.14876857306607739776468301371033443e-06	True
883	0.428574941534053249962920406336746749	0.347008259294218800853407918839423931	8.64694404411454835012679890148646638e-05	-1.85680455661760566102961117188349582e-05	True
884	0.553559492656521011697221589905487091	0.396867248831164382861903262467053802	-9.93215273960588461348618590007498462e-05	2.9042722652871607793572735056110974e-05	True
885	0.371435567160198379435476091405467107	0.751317254918814686823041175762227523	1.7968080501748640193125785628756945e-06	5.28750929854060529030531055911534778e-06	True
886	0.947982219822606015646961849468392701	0.197550082374707419896527765085711164	-5.69074446766738386519202232827858906e-06	1.79336747425558967425231754048778907e-05	True
887	0.270009134094805828753619908651317834	0.173560598093815186728628001923039405	-8.06155955473653378151727778073283678e-07	-2.33413032193586808436317991343135521e-05	True
888	0.733252220578400013099672853012098947	0.984129496533059332991020343333161418	3.31879354559077501015368502747162752e-06	-4.30725812563004142797942769991019296e-06	True
889	0.948910660959649483591615606699824538	0.589576257611056288312221059852032663	-4.22771603478839806201573412795269403e-06	2.50941126235480104591925725830992064e-06	True
890	0.232215242592988013354303784765328133	0.789773164456871294752091796524286571	-4.22713210121013571685398245479158939e-06	1.71483664103260852746170598703953468e-06	True
891	0.742222962393016839994522452365303827	0.588937442264579150492068574565386583	3.22103160944093346076699966859095201e-05	1.21318933898041906199584621780280914e-05	True
892	0.444761392002094059312872026970439838	0.548248068920544020604252654508542282	-7.99133131293776577622171822680745205e-05	-1.08050085015671233290696975857224574e-05	True
893	0.887288728543584508894053236661125878	0.224478069641930366500838408006306986	-1.83187133272616216927071378546762888e-05	1.08505257925205797959849371501138296e-05	True
894	0.609190463868470309274225036997735406	0.500740192642520802455426004871547047	-6.13910108906736127432205419948158705e-05	0.000120541488591725314762124076204847731	True
895	0.672980272364807929769028299157839578	0.0649220976750621158744433358509005209	-1.34297954144007246260611558464260024e-06	-2.15366208205010734559956939527334801e-05	True
896	0.431924787067286385666681333562721849	0.776293483584169464855601356010904839	1.28564925392651269929895839185943762e-05	-1.01599337148076565881194406303940473e-05	True
897	0.347316383470719961961523079540903142	0.66625632508882460669456680425195876	-1.81799208579871957515965922590414132e-05	2.37162614834102027145467803846832217e-05	True
898	0.397117729000950948099170479265918342	0.859998612659448757690205517071530731	4.74584115428832537334592601977334095e-06	-1.40375825896398245141216375752621146e-05	True
899	0.178655199292310789856920054566826839	0.752242817420423773343390272768071913	-6.8029912658922539508342185843208758e-06	6.48351141234545978254331550128544213e-06	True
900	0.999990285317983628352434959020188188	0.361904651276062805393939630830769501	-1.01648387981835109704747432217017223e-05	-8.09748944391529486677903312256736407e-07	True
901	0.581995870209596809254298148121751178	0.596825943716793050214275359641457327	-5.84381161739514334101807586162505806e-06	2.79876921135553047191076017693053011e-06	True
902	0.572411761242671947902774996846333779	0.942619183561565551045174166006893148	1.47122931687762905165786800637764331e-06	-2.02214206887288751262568936717427283e-05	True
903	0.0207272942099488072664626860165350683	0.796007696085466618145775848701977783	8.87786964113129620415486939728687866e-07	1.35748992688899834522354383297094159e-06	True
904	0.215467194536205476821831135131375754	0.304070554104959102757489800467163038	5.09887287299269279107521576998140396e-05	-2.87660807399585644956418115956292945e-05	True
905	0.813725708409112478221853039861861228	0.297955359062563733426558905969186154	-2.49956137140021388436083720508194114e-05	3.56785639807506480665946300761272562e-06	True
906	0.947863675052416577126795854244847924	0.392790344179195401268553562335544008	-9.93347836442597158428963304389014048e-06	-1.78574922212706726443825030937165858e-06	True
907	0.699538445221287291181986155276063458	0.938699372269672416453580069253934404	-8.18786888419844072057590103237372796e-17	-1.09916775864680403531075396129723969e-16	False
908	0.213045175018627882103522905974872557	0.963567299521827918446161422128204436	-1.13456635639158721159901863750352745e-06	2.79765108365648169732773121042810922e-06	True
909	0.869597471791405702069372067754880347	0.190262873688202403228687241202933523	-2.68893784661361282282919136712933453e-05	1.26815812825040919092916327524834804e-05	True
910	0.306467687394156311041764757452790064	0.0469236315742562302419821423583684114	6.00581897874552884352629654448897437e-07	-8.94786008979564874997242680942155247e-06	True
911	0.126547324776386540968680788800465098	0.95454589445952354875161362999266638	1.12807778167481621990677201047141975e-06	4.69574759891714078080279751745495231e-06	True
912	0.241139105344992707536456632502747258	0.400745490908890390047803769448241474	9.74653930577618998445976169561015827e-06	1.57811582082474897573437748117788093e-05	True
913	0.68323388249013652695917533792519714	0.516631091293575090532076604119986802	6.29816453627110265645133785763402974e-05	0.000108261771045749148960861272145239024	True
914	0.971155852857078509799945871562622983	0.267013226599222429094572248257877639	-1.91233241778150104529973477454072503e-05	-7.68149536715221209853781460990393478e-07	True
915	0.475805783114340613425925097831167561	0.1737901093956637978061860407370169	-3.62713458513659461250124957300181359e-05	-4.88187023670546746858161219973022971e-05	True
916	0.392635439140844602163216281930098218	0.174106850286220106572940800074509174	-7.01524771143316084102113422953661379e-06	-1.59177450987622611534915371329741531e-05	True
917	0.946377884609066569539132916148581193	0.240865849190581512542552461776213955	-1.40702588743361678863067666645043278e-05	-5.49838664475413900196839355705326007e-06	True
918	0.34063219496308720131964509563366401	0.371631901570599351276096912354937446	5.12721538861006894380124485044743282e-05	1.7870907446748565674999305865488269e-05	True
919	0.733152765420805807022028086905646808	0.386928430942747812952327589172022806	-2.78144046944373863796750341652360229e-05	2.68801677052615236100431464239506349e-06	True
920	0.738668109849055796431684797843758593	0.132885197110620135943333435044426137	-8.51026518882874609150766127821451106e-06	9.08665914215775528169878136272301196e-06	True
921	0.919579386430922708947263787336791824	0.633492637669676936075491932405066774	9.88291758205516831569317329281099653e-07	9.23128455950848752089382849054108335e-06	True
922	0.704101599495080849546336159337227376	0.669811558582281682689326532716662539	-5.48864145167349503040655934553267099e-06	-2.63020849311983847820059919516590347e-06	True
923	0.444264294329169376488881463493038285	0.197226095388241321438932023715804182	-5.53557612740552711069248592524168381e-06	-7.52785415005936345220035016893462783e-06	True
924	0.624815806887017641061308910304139532	0.0467048383945616859071759651814596312	-2.00348503064957116471988521584423197e-06	-1.72693510621611023402646555105731543e-05	True
925	0.504088570385904187534592254181720593	0.366504560209448583041513178719881437	8.81567890869664861318604319879655561e-05	-5.88339234783501198516993668515358902e-05	True
926	0.135994962673065768765249625901812496	0.152518875596670537304171361127787441	-5.96878071024075730958673228867755679e-06	7.65556902070673416526845441965423637e-06	True
927	0.563504916772599035885567058888598371	0.331363834007722084135155799918472836	0.000128405832940200952645292405319105205	0.000199155920314987464955916608586960958	True
928	0.995516315990594509002171042908581551	0.206715220633127733301257757510553544	-8.36938803079424247393605316921827189e-08	1.29365491143966376411578035290352724e-05	True
929	0.70858201223578992974165426453751023	0.141261924484365863105558529776980646	-1.28105080280916966138482877271137476e-05	-2.46158199412325868046826038535181105e-06	True
930	0.0167354967920620991294494427146498121	0.761341900801438750377711843934440651	9.12987571474068213248921867009407944e-06	-3.9504226743228478568938531493525156e-07	True
931	0.900071745749314676565011308746183274	0.747350798697023833895284625955314721	1.6218708830619063377162469333061688e-05	2.50949103721583677159824554780053368e-05	True
932	0.374524251095671159904678471034620598	0.888594080906988163414619460457106915	5.00625984170595506118665808138660102e-06	-1.30958640115815239010433791421079999e-05	True
933	0.772011949266706837378517750549359413	0.670366771245547644423923468427252288	2.48976462480163045046946318974575297e-06	2.03938918310714558460781829284885165e-05	True
934	0.609024352719242343839174825249014039	0.858114838734636711959507913675013673	2.87463480733160444045986140369804931e-06	-1.98222117212601977981767786349164467e-05	True
935	0.376510838936960261961310598725091262	0.531508798487550562824614022821174262	3.32469928003111509779071487736408644e-05	5.90820853746871563353777195120543135e-05	True
936	0.736327832871122164070302327476390552	0.245736818361031026322304419823816662	-2.24558040619233537576016983709564582e-05	-2.95744111665155489366533908396786486e-06	True
937	0.160326760751137201192563784238382691	0.372077171459648059330800742606549945	1.30155492820127154101650123003139351e-05	4.71003944607764517458825339745689739e-06	True
938	0.579481419740086915671309605092365016	0.254075516495969511265807167644758015	-7.42501216990822398215682201626721782e-05	-1.3960889315174795565923127846804272e-05	True
939	0.0854320268035444762018543334830566474	0.440179818980665510497499512775366838	-4.82345146668046048724673938401199357e-06	4.54915327208910887243227991303351406e-07	True
940	0.121117480311385453977968385307615165	0.808855310575204081869234663355394761	-1.37493964107562707721398039758732484e-06	8.79081331769882005901685680266989789e-06	True
941	0.269681331693971701158483752719416772	0.980735643140112869589246152380690932	-1.46812592573399645842002241741781367e-06	-4.56263782193482492285630214487175654e-06	True
942	0.0824695710384721415092655723805728626	0.88603293917556263312731803721648328	7.49995059249617451618958382430779204e-07	7.76113019521246168532362914122465665e-06	True
943	0.0482608488344792023105413946968024945	0.878747371818960508132644081671077072	-1.01064758023307818712724955809626449e-06	7.39725882452265230244601156606555328e-06	True
944	0.0228908067897028307338133979041531289	0.205025617815942685153775626962825096	-6.04123086908626547830302071678121602e-08	1.64108481816777069788982509565911055e-05	True
945	0.281126755136838447792390870226939255	0.411314283300147806195489458187315736	-6.39180438398831982981253084367990884e-05	-1.64281538769896597034395365120370678e-05	True
946	0.914221334848328475502569429045504162	0.37995072330584733735572837275183359	-1.8558418699467954319532370787278051e-06	4.27884006634955194448594997650449869e-06	True
947	0.139991395576595979370738737418839129	0.71211655334601361034700756512780982	5.15532089134173947840719200238012626e-08	1.85642555531100251010408890745978973e-06	True
948	0.110628447291984091723150635696490157	0.471208867005248332587752641137212739	-6.78725285012522553149539693278169093e-06	-1.18763981556606915181769745923027452e-05	True
949	0.870891147367390280697425380910766405	0.588347076786929265363737367560983232	-2.65046073593828418001743563858730667e-06	1.09887978004379741817514237803185395e-05	True
950	0.835957572567989035404374121397920343	0.0540326324684425818832425691856768187	-8.20833253892457032308248071325301868e-07	8.98935312215479373025701957745369132e-06	True
951	0.243269540954042744668992455096340672	0.145657852720709718724546029651207249	-8.89713416533950409362571958520395462e-06	-7.38860334104292018629836343119427282e-06	True
952	0.144522538405919035722231307333324709	0.468336685446039997859120657157165029	-8.45447937993117466720963495859448413e-06	-1.03664430548453986116101576297187521e-05	True
953	0.736827388464743138512568936405467722	0.208616133760681142445159177989365142	-2.47384131598229017453349838641774486e-05	2.36316683010214221294761869934703905e-06	True
954	0.146155220317969907358167560407323656	0.635323205791264059842772725741012146	-4.73161259315870905322090232298529808e-06	-8.60678522370185728539284364359030805e-06	True
955	0.729398272496433849732392264513148286	0.414407911307971746448699361798496205	-3.89930711953697405525740535562864579e-05	1.17606922385889678659837951454448493e-06	True
956	0.433141952378303977037846271186638174	0.44131436090487504096028934248865264	7.72577391881500045314504875772836537e-06	-0.000124956716595967241686740066301871991	True
957	0.314329912058752115464604242633544405	0.408352547350179156118307644870943712	9.90373189036383494936696252060258274e-05	-3.24667359869875454327703722208951376e-05	True
958	0.326097512912601885720797560705799521	0.688085406828195811071993291124245064	-3.0350896342507382498419444200024168e-05	7.15882819358752786794059951305848807e-06	True
959	0.00571789299866506964288825666284930797	0.328771156530368112047743338603890612	-1.4699602695013851001698947921627168e-06	2.29741389339269539861322423695465467e-07	True
960	0.0281745149290781509853849802176534391	0.264331605304307507579983048064143496	-1.92959003275695140080162020570523775e-05	2.81297176283311854195646300460039193e-05	True
961	0.153698940868955212749087804437074075	0.958472471181502614809628974249506224	4.48212366591351805724635045436766992e-07	5.89726046015524220711551413140249129e-06	True
962	0.758091165331354090422267658335369165	0.877455711748154485830379056555826	6.80813233975110038050517630901255702e-06	7.15641946972607689165894785281160098e-06	True
963	0.16733237688015371491788905580647359	0.877091069450523118336214362815535665	-1.04913655259447602640510145349299258e-07	9.47507368069003566444682068785761537e-08	True
964	0.882292169305245891072743129085805443	0.493812589918750703218978345904846282	-4.27480416620304549667889504033239077e-06	-5.9990477334986281965699337370084986e-06	True
965	0.220934866901721955218340288158166757	0.11891638795012574130601288353388342	-1.06330241931939192537882731255135877e-05	-1.3242143584270343716748369626686299e-06	True
966	0.434373674536090025842294038681085024	0.915801456793802368470462284374097542	3.32562058987382950730559117673131028e-06	-1.43670698161177920661650901285113651e-05	True
967	0.503546905367145942200852035310544012	0.431184062962578029518355859035663472	9.83735771458707917420674432316854442e-05	-0.000128290280893069983833855396671640404	True
968	0.0560781908803537775613989628169013063	0.80200999018213673225893026804448398	6.47242439417569836323724331718121712e-07	4.1485023680151013204269090525338991e-06	True
969	0.0654223750697294744020143729129924612	0.342468864258613550020978769546810887	7.35947110786675269082884487302010999e-06	3.54540579906836004062965481554303146e-06	True
970	0.582279130405365972052985026401164983	0.515555235801288943250447445007852011	-7.37635148667109061896836351313792446e-05	9.1192181675723487982763745659522256e-05	True
971	0.468459625044926388701200843950802572	0.105665738820181159055379838875214387	-3.00540568988479187173357196912718991e-06	-3.66407171461614153078463252509302498e-05	True
972	0.491699606831799880929890244885562376	0.782249827466330348000359577605295495	9.5449117000377912486784065133589046e-06	-1.3639412933662195428386549169496403e-05	True
973	0.390636323801346531760668778317922294	0.303650070196534639345171285816418351	1.19726646750604404782125048083199836e-05	2.7528800869559659951223512526518981e-06	True
974	0.54736151179628715097925568603066824	0.634420650078511080687160245819265393	1.65810273173006966519427186261174628e-05	-4.2223959021169864528725392941439191e-05	True
975	0.188987766790003498701073078942683107	0.612206996264776102698118301476960689	-7.72822348841043952904438120058937763e-06	-4.19371688190732308114721609269363566e-06	True
976	0.30278833781914135147671893574818243	0.926504607695309560261306756840103886	2.03480177024190768736526547348606629e-06	-3.89102475984675907355376520012919318e-06	True
977	0.0607150387238425231045664280817760571	0.311075001908201087419779032747781917	1.08592052047773961123902166048518618e-06	6.91328817256002446282076603126565629e-06	True
978	0.971926793345250911994812081784204386	0.220543452204835435752984958396493641	3.04105286791146212750773889071461991e-10	1.27925773707955287270276434678374953e-05	True
