particle	x_0	y_0	delta x	delta y	stable?
980	0.913209038331211549861064981871731652	0.031160875421810706368686737601327284	-2.02972444178588197965144854689457216e-05	-2.33045525334229782081596243414716167e-05	True
981	0.10716305158620141189571371831942668	0.134953129520774516505707564776169144	1.80367661567065049432900422328016578e-05	0.000114345166422353802129679495695343677	True
982	0.366247609972949596174002923562842149	0.065444101410250811527105911246694964	6.21831406018097317797527910508928421e-05	7.0262810666160681175566759331231891e-05	True
983	0.662967294808931832159100710104153873	0.529423910681922771354162453416423373	-1.01246387698670966608252104342702374e-05	-2.04042281208296037320666179010154933e-05	True
984	0.169838455944778957419499775486884432	0.204120779526712031362190619165904131	0.000167234604826682160850774712432454582	-0.000146187074227558058727005326668570226	True
985	0.951053108911279584082949699650177044	0.853099972197691836085936036368883313	-4.9271455459257382136900039737436114e-06	-9.38399408660702870421781915259421283e-06	True
986	0.245571229321600271095627724811097509	0.950867904253253541278320398053206148	2.47049418016458744829791976847788829e-05	-3.19569439308820343360667321979612303e-05	True
987	0.640924194610731895401173802339869201	0.302959147765295372603132351949206136	-3.26379384976322395595599730271099259e-05	-1.32590306306280494862241549492028527e-05	True
988	0.801985056441687265183072043889217956	0.0408504267770787172811566819794376414	2.71910371684877410966794815753222973e-05	-5.81050238229458144775397822326391734e-05	True
989	0.774256529279986877830834963563665611	0.91338324664713367282224277702447331	-5.38082193136068345042395401778414094e-06	-4.82807075995234272557840504418367553e-05	True
990	0.504182711462208021158772954138458944	0.729375074166029071880215503140465692	-1.58755011968291092355771816352562405e-05	-7.41974028308316254468026760962366277e-06	True
991	0.833504367402655148908493205765532809	0.983364096395982900250040861926565713	1.3311471058972205624420208764604264e-05	-5.66909713389583204761527665896864492e-05	True
992	0.404760469268170407539458672715535369	0.552839106937270423648292553670142355	-1.63151676182058363910531674230495588e-05	-6.51105854048897442325108897442654564e-06	True
993	0.930064038171179348795166597872940222	0.420872299628757591143060040419081354	-1.40623516390058361257290183856095777e-05	9.78171868028967846594296250411338295e-06	True
994	0.924148953892800323355657985746582986	0.776968068974173539292239685416748032	4.5181295435085315005033131408932991e-06	-1.56026829690889376932280589441992293e-05	True
995	0.919138421728678736376088041360160021	0.976763601886699065759971284134115941	-7.36480107861026010765543093651843636e-05	-9.67670810071488214648094210129509455e-06	True
996	0.423707286307962622677421474359269965	0.408266366344879540975724833692529121	-5.74573705747510593579803036557795357e-05	1.38381544716871344577840982429852401e-06	True
997	0.586326962537969998236338711132315801	0.39401594373802922032141001755915306	-2.60194463448270714178087758071240714e-05	-1.20609695754321742576874379574478364e-05	True
998	0.885979143814065338338134757725591166	0.774685301208767076558480676632394223	6.47307285093567224142941309748111245e-06	-2.83220935457453874970832895838730156e-05	True
999	0.329839636033251273072524129885674545	0.441763706527364811473740732863912461	-1.85485569661311049454957126742769658e-05	7.00401537305446868855582303241123767e-06	True
1000	0.573937351764590194411988280638887898	0.430419077758523058189075930243991405	-2.57741893712828280006835466133267995e-05	-1.00129685492214487352058619848306832e-05	True
1001	0.332428164078733116745228118401395555	0.810949097502032884219428406678790919	1.46902582970062753429670723099378588e-05	3.29861498674058781934384801489683234e-05	True
1002	0.246529739381691520175219372891510744	0.0984317727104815748124572845580524815	1.51220996924555413219541393419642718e-05	-0.000126178433025672378368525536720079045	True
1003	0.455076535002509224914326096479261249	0.837185000357987336442464874277821581	-7.20423268481191448419764355009025051e-08	-9.48129791171505705905180752115534498e-06	True
1004	0.889386433709514915610527758152260746	0.0451523596936770947146895664937319598	-1.05126975466064243037865665611117611e-05	-9.45021916749661588696120430229782457e-06	True
1005	0.0158689889044923270110118053254662752	0.445071638451109277932050183177294685	3.50896032944684134050984390774463628e-06	3.84077015863034257590534954651655809e-06	True
1006	0.247038389736440372750537636132669803	0.674886399069855723597707657177350397	7.50174324885789914641088033827535281e-06	1.72079413080953152989252369402728558e-05	True
1007	0.775914336271141880701065857635220173	0.886433539057407121733618674886227085	-1.59597517276051736830496878320642201e-05	-5.06608376865372978794509904215265998e-05	True
1008	0.0132950643099607465335368259213708893	0.29274757387263381773691064366351155	-1.04990376522725879324843870991463747e-05	2.54658302305514730347241908295438203e-05	True
1009	0.340161530279245625399023178693515397	0.540964681943303919159142946295636251	-1.15423323456374651097284710597978115e-05	-8.8635661623336911232032265072728409e-06	True
1010	0.237674006090516955484714942251514866	0.00854391888231034476455309763677137319	-5.19775160521531150665448931569453206e-06	-3.75344417970998335849211240488357722e-05	True
1011	0.246964161126783738487127593814882284	0.033581208426395178069699437012486975	-6.77019253073810113050136267293857857e-05	-1.79664478279826117127111809931378579e-05	True
1012	0.551054144997783611473833919186914214	0.811953447510656511323854885932264214	2.73547081193778567202741349530433216e-06	-6.77095898809774439527487402289801352e-06	True
1013	0.731229045748355530221350225228779897	0.05845838619728263977138258253093291	3.25781507772421662120825551587914151e-05	-1.87876877460809279321152749844996499e-05	True
1014	0.516041891728554593696786814415441176	0.926430119314757875007466469445003006	-5.19960428746102103844256812091087878e-05	-4.88482586417371143736023987497839153e-05	True
1015	0.434860712544163093016237672291622009	0.377549208508820278528626813524436183	-5.78640609109349919962597055692886154e-05	5.10989646830806426041498196759082918e-06	True
1016	0.862058115373990201976590243029344918	0.0623799087932071785740656210450199443	2.071955793700484262588825041140179e-06	4.86622214321248677413148669743607188e-06	True
1017	0.318925648043265303208097787069518509	0.0966831883449141648919549954540576631	0.000356551938473686746547583326663594334	0.00115343457451736403199637611557042154	True
1018	0.649193424889638192494122004051014942	0.277728204490702745960240325294382436	-2.20158166573627865536286815766339366e-05	-9.76549670691647852506916504735103349e-06	True
1019	0.579146273056862499627513535426051541	0.307071894879995210163598325537160247	-3.73697151732147667075045216541933376e-05	-1.07516382777218237869275989113756162e-05	True
1020	0.782527904980792087386784903793532259	0.119064859156695840721497004645992307	1.97232864042105338360189287720763712e-05	-1.7880312688434204701022006043021799e-05	True
