particle	x_0	y_0	delta x	delta y	stable?
783	0.0981697340495806848748841530462296174	0.507583211981653507219973976921914931	2.33251103583562207304428983985696035e-06	3.64374621501168416984649702717026965e-06	True
784	0.798058822227479668910804525571294377	0.683843724172851420535965371371505016	-4.40782980532855157716462915442490971e-06	-6.36001479310759478767259178228881164e-06	True
785	0.562680890952378661382571712795929755	0.360073572705566264931387962867218866	1.45466719998598229317575025539138271e-05	-9.20099056576085187083586275694151132e-06	True
786	0.491545791432488001172518299811690056	0.33582631318211667369098985664191538	4.39785411052208129621918526386621581e-06	2.31213808472854392413841527255966526e-06	True
787	0.156882729962539290107013498386704736	0.598207772811642839992359917983404799	9.29033112845275389727467446347410903e-07	-5.01843499146031751180267327997915715e-08	True
788	0.244440583781726444113837952629745597	0.293181088807309313364925513054973402	1.83922413256391117944415138748833687e-05	5.65295384232010363996886657027687086e-06	True
789	0.29249041118727980852861139060166033	0.80724317164621358385527467598873151	-1.34888826650872157652704427122388638e-05	2.52317615933813342469046907776410883e-07	True
790	0.984898817708259067952724884696680398	0.474004260907627644387445365904613685	4.03066961375863505009770711519681067e-07	2.08607914285361762734583674667685762e-06	True
791	0.129536017124545362499037093086112682	0.360594954302960581016368205236902426	7.15828019689862816695348269930922594e-06	7.10619868896870148971560688100564314e-06	True
792	0.904805941853951041166779608566995046	0.888462445905808565163955671649556444	-3.35893132271717925313859646367877367e-06	-9.7101616914987970379065570323924842e-07	True
793	0.866958542315344438986914252922367952	0.295674253930428974831397619894779049	6.21674799319822502397665277462420985e-06	5.25057991630683831812056459036967728e-07	True
794	0.12740209548129309868772472971268491	0.301060278596348052276758302851411819	6.26338083782597061344378696404649745e-06	7.36317219270730824779093739389051403e-06	True
795	0.0576103852523479825046584895679808929	0.142552456947528439545349719485038104	1.57161306253169387582338688949149537e-06	2.97878286724429393203031047908270913e-06	True
796	0.555507407939185434023077189690638706	0.571077686291953912508677935189421842	-8.26824573122404586957454132633264896e-05	1.78296811168147632460692072117437728e-05	False
797	0.118964751238530111011686483196268084	0.636754895104825513335896160029874601	1.78397001524917655176279782519063681e-06	4.30733447492069022946193503710983347e-06	True
798	0.774811711634675109780497833599988005	0.470071200590485974282995256488133014	-2.28272375078406007621807568052810941e-07	6.99245653019205908892088141785876049e-07	True
799	0.605377710399802745490973238833683591	0.696304008894188376903167221010476088	-2.28326961631837849319067992926454085e-06	-8.12005866866383222741367943819216865e-06	True
800	0.0127417383193718094109411142332986206	0.581707960857029727904412731084675007	-1.72596570723713497308192480676651988e-06	3.25208220306543033811817851910207615e-07	True
801	0.875671680207287040882998510897875615	0.155805994873941356339412046629193063	2.7777164085026379525385494090091474e-06	-2.01150696909095004082000666406203051e-06	True
802	0.896889898561747947168720929757053892	0.978462376731686751497343843315720942	1.78356420276480376837677875180889563e-06	-4.09977155313127098891738809549301543e-07	True
803	0.0385937815618789093234768531233707979	0.732632591464531219941455234217842201	-1.03592661283424872389632719560509263e-06	-6.94042108262784432201185450150725871e-07	True
804	0.925105234665100711719599079931550899	0.606843013506572793889712506883868669	-2.87514773025051365897154074344862154e-06	-1.78809382540594489953220260525896163e-06	True
805	0.899033135267756287220688322308489206	0.171099072322770390400602525877272099	-3.33168027549351234702060700393219879e-06	-5.99185400293785920581571147391132978e-06	True
806	0.510509240008958190204700288061586313	0.156218286790826105218417425883641412	-3.19674162531564755491428241625127822e-07	-3.15997033805799368672642259677306394e-06	True
807	0.961132846360395617613933192518410551	0.692421924114093775373842192276206436	-2.05625712978960280753766417848300455e-06	-1.23117371923954183355621858748576328e-06	True
808	0.499349036904309545656717822715508284	0.566299198972156162946284170582815652	-7.37160357459991510326387279334155027e-06	1.35672770666110140096915863434580121e-05	True
809	0.0472428586354391906764723492405365132	0.583280375795093305890049110243003555	-2.17418828338566434778383251184622831e-06	3.11681931577751668754780518625850232e-07	True
810	0.4200006523740874135646946397072287	0.50730755721073677568054449120598607	7.86435236175935376339335726912606503e-06	-3.68447608098441336009986381452475951e-05	True
811	0.451832135896771366898852957909937981	0.865555687332215897302302968203596117	-2.58780053163383809997232408681364555e-06	3.04935753613659481972584945549907088e-06	True
812	0.811975781524673943935677412309466993	0.740441246068472267607156310245828394	-3.27984339425978852277076211250271535e-06	-4.95415250771474964642820996864269693e-06	True
813	0.305395012750416319352198358345549064	0.244873940523372618757392741001522018	9.06768178773800039921860010037622085e-06	-1.25565863826635273338033309420635509e-06	True
814	0.19447764393313241608644690166696909	0.352597972627383104626442365353863475	1.33662903811835567462408822306875191e-05	8.78770779783211287773916184201765466e-07	True
815	0.100120425707847782023057727680661828	0.861115996707890888878069382654483463	-7.01224881834848221699647391732812381e-06	6.33131468945134603130386900093132673e-06	True
816	0.960459313367971585666633324293301779	0.5027505501460628546572305840944966	2.90718998578116635430443723627167436e-06	-4.53836767657265382093922628994049095e-07	True
817	0.0166294809257629656476380296252485159	0.524738898678360152279079755005057347	3.86244440908298435110043481675549823e-07	9.90434240831507821847752565341230822e-07	True
818	0.368674273440606524987151929655309032	0.805325508432304256845778483640466605	-1.37950240095647395159691687699646461e-05	1.01732718942705037307474646432765089e-05	True
819	0.987139348995370779679511150953082601	0.241869329233546574690545268176766007	7.46707444727373088221855374467127819e-06	2.29805962570090913444071577964471977e-06	True
820	0.154447483088032895512530837965303765	0.300041981438218030370592989130231457	6.11856571500205499024704052991765401e-06	6.69691163600928453539302120882210839e-06	True
821	0.115910386454028071892555189132757061	0.384164874906991694151305681653562535	3.97012872401520146132317550982599546e-06	4.92675208611062578563309676005914473e-06	True
822	0.314839775935449400635700324603363429	0.734616801397991315455277516859561654	-1.19935459998576608098433736088661929e-05	3.34098352720222581751863927375058334e-06	True
823	0.0443627754464841378750629406743708504	0.937737911474147487748495373307929339	-1.9265344538057715333326166559608598e-06	4.3953719334308497648998208129748211e-07	True
824	0.875348810257524814247170966589312971	0.245510265785271053892322236229462245	8.13856088694839323643288967556311148e-06	7.7859331609131686732396365578930239e-07	True
825	0.71377996967939570301513238301510966	0.03856536741112917486117824965690034	-2.02368237065200824773415382566510299e-06	-5.23504765943910339109816475846107384e-06	True
826	0.844289442820986985530366069128880548	0.919785027375854956268979375827619421	-2.29155508644947079577159605333473035e-06	3.37123574157694989761768355559229302e-07	True
827	0.252737402825253177357292315520827741	0.751127239439465334119581208991620878	-1.23395004814556148393755594395279773e-05	-2.06594208767965233428766972876205015e-06	True
828	0.768686602033044126691751087870475546	0.230653261046270997049530676345677954	5.34982526426331046096248172489894896e-06	-7.62766816590695124700179458818257118e-06	True
829	0.530712161429685680194367623634613269	0.0327447989918646190052018924774860584	-3.81278244017645847366286570444426958e-06	-2.66801047769339318548607661397179262e-06	True
830	0.525107913004711397757883207307008312	0.0921203405881168717199033413343184293	-1.46771243965209726592778624676094118e-06	-3.21937521359252828426812819075221845e-06	True
831	0.615666850126650531333946274864346505	0.610293616568857918900032705943823899	1.35745188363387548901602243189800779e-05	-1.6157465954356836095375704447682882e-05	True
832	0.292933157602771034303334268028285751	0.213305422160164067969497608009749095	8.95597991939100120391845109027418653e-06	1.5415289972961880909620497253244598e-06	True
833	0.362758731778767679614504335212710849	0.587597683563595494258970063740296833	1.05663974750800540987993230317662667e-05	-8.48257817663178317807236984329134379e-06	True
834	0.830570047157067359074737327291782167	0.542599122180951144022843585672117446	-3.50732339551930235262127697251203468e-06	-9.61069326256431863900338473633068076e-08	True
835	0.046684616909654173835917955690439479	0.698887420623905795941059536020625164	-1.11206848413433998520730137349436964e-06	-1.12365954015601707282276728218777587e-06	True
836	0.164618503035986467809812628486889786	0.172889696203903864630910767508860976	5.21455829499435842039560500999176155e-06	7.35725831378519606270503242383304589e-06	True
837	0.084134909148799361979608585762670469	0.831157914888866224600728976225069462	-5.63252066721226237947628429186610498e-06	6.28924582539057943699049977204448204e-06	True
838	0.944686386435114973531161848575142146	0.00965115777830209181317281481697772386	2.01818052472171749115760700551796296e-06	9.42475667833144878631126911505415344e-07	True
839	0.204754298606163462346708510267875089	0.820358010868562022001380084040157225	-9.70726799442301589442243248576073975e-06	-1.07981554762439757800677694633771647e-06	True
840	0.275328842576234498850492338645118377	0.77973295051995032717641454035969131	-1.45217419935782436823274585582737963e-05	1.42766971659269982151029744211795646e-07	True
841	0.520874853272932967932413171174583457	0.797795703668958929382767538530614816	1.08012431473018057492367850292433343e-06	-8.05854497867695174594454810308976733e-06	True
842	0.969897046015930271316000791418406284	0.0698460183805518739067814255093634948	1.91058060266564975563807566830765022e-07	2.66016532349686612068371039159679586e-06	True
843	0.677200638429230593170121926792493185	0.948268874027567356391798611973231307	-4.06938416913371518279301807834875098e-06	-3.11042667815683509413511182916385238e-06	True
844	0.646796618504486827913420264693386329	0.0640394271866207271671826382214136537	-1.43443927269123944425034249630719097e-06	-3.96545171304936339236049981415692235e-06	True
845	0.502481036580866082703170406824550787	0.0579542189250778072489937262065166812	-1.82660969858340890464313787976398247e-06	-3.15375098340286509878278975272782391e-06	True
846	0.0656382455551919070039930899253735692	0.957463695020139137968694080938034896	-4.92676462446014023266283131869085838e-06	5.79210889166785955170483446579388197e-06	True
847	0.0269007947118284459576467126334695747	0.555946926960667848134265271540664589	5.09123665718626781657275975248039149e-07	1.13653889269722298852494524962855715e-06	True
848	0.879047303167133285294365396760630899	0.906790544104505974596803268170626709	-2.72669149389645779523953542851193408e-06	-5.19987927468179861745658223939815948e-07	True
849	0.991487617847224513943804489418732917	0.508929767212582023902831503596170077	1.68343323196848597656759084889646878e-07	1.77062882261828692420411860840761539e-06	True
850	0.44991394145711352377797595459045398	0.686975915644422994556524757538871776	-6.30214206755515747193742895989397049e-06	6.59238664582224439313197380175227362e-06	True
851	0.304297573484620462013798023036948291	0.382904232417452495426397301948457865	3.68256197482636681392263082081870959e-06	1.70901319131052323181849764923122285e-05	True
852	0.756903562127177591426570274913954119	0.00308418888783289508078333757145569286	2.95995349652818491930755916727498027e-07	-1.89940058156574506999579431526254995e-06	True
853	0.578862928582183481662131395359689552	0.85487753700911471367003068781127637	-2.07481311610894291745158172608059069e-06	-3.60410539919524374915683858235233735e-06	True
854	0.295407977353210621418483170302221704	0.755951554965813070778046918455300998	-1.14439673746444281473388532178910558e-05	2.91268607668856870922520183122324376e-06	True
855	0.812042496523331834913339435203244398	0.657807341242934706376766794361221675	-7.32735586328685701619315800126989397e-06	-8.11903518231361500699960844740187433e-06	True
856	0.331651854012549219698521902466441159	0.328014999756780913147511542453935745	2.26383303716429866490152177390861935e-06	9.147456929986435855646828855407004e-07	True
857	0.261748866992364218415911245685721664	0.121810559769582302933922010968157307	1.87865776369861749966264064495312182e-07	7.5766622233829666848637107161065719e-07	True
858	0.252925174989397541679328289571526967	0.896789584016550612108640350338233363	-6.69908953853666630395625990753341056e-06	2.19881972996594180271828951829981798e-06	True
859	0.271284293421931904846381348772512892	0.917111277991577027375135943915691145	-5.60668758559648798687787876088628469e-06	1.20711458404908372188607888271556425e-06	True
860	0.373512612919383949778502587910037124	0.675033914643905272734484159934695207	-6.34426260569510935135631288571904449e-06	9.31600959648482301906070571751226663e-06	True
861	0.403862305418169413943766972458836072	0.52423744980224443608250679806415226	1.69440459889615930536202815743360511e-05	-2.41162412856463516727320192113132418e-05	True
862	0.713788957685713092256469674993486077	0.346106089841856997189297403385536457	5.94704852105022071502748732428010997e-06	-8.50648002139509848995953233238737485e-06	True
863	0.0952941183238018020975321384655445904	0.242119357745644936128160953647301302	7.92047511211259539916647917569772329e-06	7.3266608486942615066663580079544494e-06	True
864	0.631106302731540308520627339451801315	0.793405459610991818987530336230660676	5.78566254606025939231460045246367125e-06	-4.35875923678985085961426996393578233e-06	True
865	0.792989699264712583310659763564453457	0.600026525223539771608351974367883913	-6.78051405165701981951898361003694841e-06	5.00925307215255507582671032601518894e-06	True
866	0.841357413254527746884919410981998181	0.280743527980671619001138657690798806	7.62802837830928917411569000871672173e-06	-1.31146851767492897356069882108188706e-06	True
867	0.622753307306935836953516354081839701	0.888491496937971467599722007525929924	-3.82004331992519982330833650495641903e-06	-3.35688031984242856595486538522241935e-06	True
868	0.828769858536711176534490748739404131	0.118973421159094132241147785976037477	1.67491665875622063612326382951923672e-06	-6.08150285117840341656543574563269343e-07	True
869	0.959833778914532290563460902200503645	0.452976441964291545661743465202313801	-8.71864763733652144346412384984064775e-07	-1.29571820845907767002123205190276082e-08	True
870	0.58880449613848907719907091769641667	0.361818218256456040909896351503714278	1.3977758059747002446745955397736288e-05	-1.13727733138228101015232203005471205e-05	True
871	0.0899411913180141851881039712507678839	0.796004196153454665359713821450195005	-7.330012714144924739160090320335836e-06	6.05762947607538375672412759944089879e-06	True
872	0.43261368865478676351977145905239093	0.477745583522715104709586014424562075	1.09880303550288189783688769580854758e-05	-3.70060575397178150810907948689188034e-05	True
873	0.562343393154066390344709559172387828	0.27854350266980895539838402779420279	2.21958326335696533224632522281476115e-06	-6.61504961790342346233617880258776016e-06	True
874	0.74640403625018195279215910741266232	0.44409463708084084317554494069480749	3.2399360910915199434320608193946562e-06	-6.15617010103700046524882443369755392e-06	True
875	0.212792113559997480130577147456646356	0.566948878190453028984022487012303896	-1.40827386173158112887960906719049991e-06	-1.08918304476157303078068951480663027e-06	True
876	0.595076635314404137595121769937777941	0.827333842990680215732737083438537739	-1.9554342698935774593535558894213652e-06	-3.49732837195475780609444406449858091e-06	True
877	0.509579266657515986157818843125948294	0.504986910250226563931331931177415767	2.30413721327651767000006582070526985e-05	1.79927596533805661201804893759194361e-05	True
878	0.64449337175804177888735328039196907	0.910653329045217528568698369637077709	-3.28847598656626288677433886174006032e-06	-4.03658999436535495234227851623027085e-06	True
879	0.552328216604427771342826166783231791	0.853466012715782458658727457397855576	-1.84709370484691367678040063796366716e-06	-3.85565790075577206115704422030241878e-06	True
880	0.160347121358295017530671507510542222	0.435576328607302168325155817909566129	1.49793528052561338608717947336223605e-06	-8.03188310561158214635092838370377612e-07	True
881	0.449394816534826182990305531616247615	0.0543197836764697124585318381989880973	-2.66281359066168357756406135012657487e-06	-2.87261294008933124934210258003810554e-06	True
882	0.535863713884318102487038311676745593	0.0590171465425754170454100179885161798	-1.90125561064383933400212820985183994e-06	-3.09220001158343606441262407987520922e-06	True
883	0.427697069235818680701226726402636275	0.346980557004003841635189755330699981	8.04899522022863564502436932556331454e-06	-5.90350127952171286511206924125997641e-06	True
884	0.555452208502938097403438650733832598	0.398485214411630842484440359936739498	4.34880609326025166286985225710677409e-06	1.77354724205920179850117997580184741e-05	True
885	0.370948252206251950894471483135402724	0.751724443669254204965744152236846749	-6.88038309881214193610296121380140383e-06	9.02224762936780738013667699768222145e-06	True
886	0.948299637647116427961108884822546069	0.197904376946901192320883127016151527	1.00483574626068983423113965622071422e-05	1.36862662631723194078085134946210836e-06	True
887	0.270545753738993428823204106573530891	0.174370952647038256024847264145045706	4.42644392442378076267173507185532982e-06	1.34553072172530945903249537658302051e-06	True
888	0.732989098152023001916591788960057357	0.984083464512558094439434394174278091	2.87016585696127578376045250923261991e-07	-1.86070357421956159974250605203352189e-06	True
889	0.949900335799464530156573745552383961	0.590399611126280256276959715047399395	-2.40309511971803112980968882957049552e-06	-1.01001999621233910699377053975547989e-06	True
890	0.23131665574586185230966759792123406	0.789006057292014806615094984164880626	-1.17605045520358335045128944833766672e-05	-1.65542288499577779633427014187374761e-06	True
891	0.740871442210801274175160003858534673	0.58797000397760100677209021989620301	-8.36525963640420527131992000002273462e-06	-7.92767135452699653799258736407581083e-06	True
892	0.44523876576155721539457698639144585	0.548598865542684867851847903830153253	-8.79143285814518144646787319118359675e-06	7.41153015704065091296132308897943103e-07	True
893	0.887272194914845136391447351260784531	0.22338228382772287653206382629311361	9.05134932557577717570238935838899419e-06	1.29914191295538916732233680435886435e-06	True
894	0.609054517307058971206459903287192991	0.499610297758220215839004228548033281	1.41811027874621750510518285049070314e-05	3.89081751454199119823954302367218073e-06	True
895	0.673393870283824401172636018867851937	0.0653619744771154726803229000507517764	-1.45993747436721299718262339021359983e-06	-4.43163894932746068936662424571079534e-06	True
896	0.43123458558218986233680632474069846	0.776770400957954719709050414395190691	-6.89996954686009433686007044632677401e-07	2.05449393894770596213372275106807254e-06	True
897	0.347316473743835711256754507717328282	0.666201457734583159446304380617896758	-6.07673790081573729001389808240338834e-06	9.84438696596802829709916713224207105e-06	True
898	0.396469825563065400351037954058952715	0.860384954550144991895173404457000354	-6.83512133009388148553223834209960197e-06	2.5232840004689649305901820389000346e-06	True
899	0.177393663435940724780955999147385135	0.751111622963402408542597219014663096	-1.37077948908574957022153264976153054e-05	7.8183178495895011586716959243860668e-08	True
900	0.999428467870589846833669528072217678	0.361734946897257835086496183200756178	3.91371338665787414612740858511264269e-06	2.24039941677840782279922971113140742e-06	True
901	0.58178208175369205238314036837540691	0.597586007026642943000822696420839777	1.37719979397676241254366835875784348e-06	1.04155469190760042597368245931977023e-05	True
902	0.572490391474508395870792925834452815	0.943221242507971881052559681748033021	-2.98004154189663042289394410350014653e-06	-2.82770236105817091388497281561630418e-06	True
903	0.0202757162204574031778938592137272477	0.796521628939273622634375140587907327	-6.50607390666414353935534640728128469e-06	-4.14666229939273260610868953161333749e-07	True
904	0.213944670847422425014868941579237248	0.303916542428739507892853209954507992	1.58099622806700852906396026764059247e-05	4.33187555268715754023126770053735338e-07	True
905	0.814841400492805071918362760859629748	0.2999203195238254243433565020550713	4.0998353544729146881219908032944567e-06	-6.94584244531894798816383325221312446e-06	True
906	0.948364308441394288068896115738793342	0.393741834160719109935214962906336289	2.56540002318539199909809573374188377e-06	5.42112789656631101312846838759794503e-07	True
907	0.699538445221286273201706866848139787	0.938699372269673211517992743490789091	1.68803310081699699878929096266031935e-16	-2.78220943580094452592167461666880889e-17	False
908	0.212712453288460105424657203057781053	0.963351224017537259492318899133892837	-2.84838176693095804655154371609332203e-06	3.90578911618831839719514808517014324e-06	True
909	0.870264559774135147238945406572164554	0.190326645770384452273396133988408267	1.20537235143029291833159155734973411e-06	-1.96529331896314078236491809975052493e-06	True
910	0.306750089021419832905271140627077489	0.0470481771535078614871057131713721032	-9.14191351821896367851594881263594099e-07	3.4568546030966201480108777521420915e-07	True
911	0.126448570673997667330930559684745167	0.954316839394832738811957074636480615	-4.69508014055842491671377229781888923e-06	5.6930405789332265337550329194486913e-06	True
912	0.242023680732271188999445663899159002	0.399763603621638858849691111186036699	9.06656128276098779709397868659757073e-06	9.12150823438423092156866109668251664e-06	True
913	0.681072948984177825834076095209740397	0.516908063598674229532741905588302073	3.04925798021149887975549625655059694e-05	-2.38730033499758588862954205754039825e-05	True
914	0.972060042603564866059016751418335233	0.267101848278887970945099691916443836	5.57673988886518276306657835760136161e-06	1.45676324034733004325481774010037879e-06	True
915	0.476103459713317809589174752850534929	0.173743384100932117122801092773972166	8.82594467033228013530428913390389649e-08	-2.67702466796618744346722185357748913e-06	True
916	0.393174866545718563702413325808420497	0.174166959851898972458416211517045847	7.42468173696583739849832481400846498e-07	-1.85697417179171096908656195293559275e-07	True
917	0.947199498570144374424599484163606432	0.240755228461081521745289694402566618	1.21420075021768883209158399848246836e-05	-4.42037488286762724011653345031400358e-06	True
918	0.340119248481314359962252260904858779	0.371339965291854106051542662471299717	9.34968983826288461070438761523992502e-06	2.98033412136149564446579034706096084e-05	True
919	0.733471862913626899991104275788524829	0.388363197901968502326651842666615179	5.10409533113020015426184203876597831e-06	-6.96929342028835322185978740978138293e-06	True
920	0.739309689471016358188315534090897329	0.133551991868708379593126088192835298	8.09311836302932743460502998751772374e-07	-7.38430792502426429191115290015469729e-06	True
921	0.918964464589498213363484050479947968	0.633310794121907565831730892976915979	-2.15503239505484667137870333624823819e-06	-1.64925930104118011275497399860723399e-06	True
922	0.703881610228613258103153645683050494	0.669487462430330252455080275085589995	-1.02380642543585318231749637413917173e-05	-1.18732988227934987816332577679003261e-06	True
923	0.445006357333980390400472364547910581	0.197457737713082829154958828497942085	2.83897343363909567149128104587704582e-06	7.65028357317565105820263108989083811e-07	True
924	0.625492018068000692124382184493488578	0.0467081108851439117937786715641560647	-1.20444981070708956921921743473647008e-06	-4.24427763466620068617123916178550718e-06	True
925	0.503040745000138996746748325728597003	0.365511987500869612481388029457070838	6.26340691396257231388083591412402384e-06	1.33042659948253403915965010264340438e-06	True
926	0.136670620753094544624481260953706724	0.152290591055092288819759651176157681	3.72602376686557844931066709604881254e-06	8.0438578505142693172956538936947111e-06	True
927	0.563512707379168811851524502523684135	0.330440767530425058349030982129336938	4.21595696832135834813655121624861552e-06	-9.12978246604828450895238676293558706e-06	True
928	0.996280425868496249228157681663183396	0.20699114589747621002373517936761245	6.8981685065973751723815775291978675e-06	-1.30497917328636824511899344390372147e-05	True
929	0.709219823154427630092875770816544447	0.141745452710900905791096444272708615	1.15915393219792579629781371907337688e-06	-6.37231629447919105595455761344768503e-06	True
930	0.0157477386869676345199667457810259143	0.761936757847006410266479761291029059	-3.23939191386421231564193066376189423e-06	-6.96049681049345163617844916454408909e-07	True
931	0.89908419941604470059857843554631023	0.746406677331835821142786164700311687	-3.81302660986503561690132079571194683e-06	-3.19927863652414976686878870652207951e-06	True
932	0.373649333262339378900900864769682933	0.888682245035295728948017340120514289	-9.4047288411000874234384181692555752e-06	1.49777572834986962988151501908149757e-09	True
933	0.771094060017385686174323690185374714	0.669780724479630255193312933265271602	-7.13662229779498408262861396536882224e-06	-4.36940776832946283079508535251917745e-06	True
934	0.608569004176801406021727111646354631	0.858207578740891598835442757428986757	-2.41313657242191190915214766189830527e-06	-3.44723005796978790277463942058102444e-06	True
935	0.376597374918115757074439436073246648	0.531054934605365326278066219447887034	1.75484676161759040737222154862252995e-05	-8.34718781968174640609088511914605636e-06	True
936	0.737163948002853385823408700067346199	0.246327325283343685765266123071026048	5.15238041737510946132472582385164108e-06	-7.90544324199741535719683659425548955e-06	True
937	0.160255148203054374590739809630987271	0.372147747541368645092443596482555491	7.06595871357519278035803401928988787e-06	6.66848949636985748274843164967526387e-06	True
938	0.580133128263743363927175053740155148	0.254057224659473902051230914104787097	2.77592138865621996584201185976119697e-06	-5.65839502434938749684569711910808327e-06	True
939	0.0861812715572615041450659093561672206	0.440865449583731439978774645022590358	1.88173724677589891692859194862698041e-06	3.66743004454080670428022016949034027e-06	True
940	0.120533385421604533095212062893640122	0.809162744461720855220720950106807033	-8.65462207250586361937733296395586132e-06	8.66214739488729965709971302721632972e-06	True
941	0.269454555005016834109527626782217239	0.980440565176251032426259934591982425	-2.27921835785588475068045906864414428e-06	1.23445796802468644004555152597807779e-06	True
942	0.0819463758517344801136851004505120146	0.886056714429552501836409744787322282	-5.66416419857826640398263653044974254e-06	5.80730406456457869688619771512466391e-06	True
943	0.0477246169277300201210177612165539133	0.87861108727321382350165109871667221	-5.86895745331637152998223936663606686e-06	8.39196011234930938869580125115082963e-06	True
944	0.0235654490292325374449922384480191674	0.204750376707934169486475739543808799	8.09227907913215698903915772224829373e-06	4.81941779799883963791682390088108935e-06	True
945	0.281861767936055566953665387377499338	0.411062903383265985895432129321314845	-4.70469366238471294213401928385031897e-06	6.55371200427710038970069296937795056e-06	True
946	0.91436647971150801235934583799170107	0.380080307283681470845645325106544105	4.30767521809879513999228954956762385e-06	1.50338608114032652544531923319109072e-06	True
947	0.138910443644919120498587387928100426	0.710265750239635069220431558919970241	1.36275256409434388937487244865305418e-06	-1.45277619960053236954114226817859025e-05	True
948	0.110279825825053213482048571090099353	0.471348394604739279101037480778326949	2.91061344837767536383594512834431284e-06	3.74180867782172732846454403056902488e-06	True
949	0.870367973183002583022824643806817815	0.588516959458604955205403179362774693	-3.15968860884056603223723485020600032e-06	-9.46994987869926720732016304924114921e-07	True
950	0.835959152261139504528173430695823271	0.0540201533473110063202923203800071827	5.33799867406115654578505764735493885e-08	-3.73401206145786976500289249429984578e-06	True
951	0.244048411038481084594969526254195559	0.145991553247241192231367418051532628	3.09505282772486247790261529752885792e-06	2.54912716478896632357276058349761684e-06	True
952	0.146907134157818889611035663654887079	0.468402588880817953681836550652049999	4.11625000071287899598377090391151484e-06	8.07155305317672003118580208306057973e-07	True
953	0.737392500858247712724118347898987455	0.20925996265106319219702556308465774	4.63692947395690599934533765892099426e-06	-7.71189133876866043018513475153477032e-06	True
954	0.146047128740332576662348658454962817	0.63638635613317159793198113760415142	1.26463692867413423998725849972217193e-06	4.03912185784936967964522958754113611e-06	True
955	0.727792298356004009097847675622581222	0.415596076410487043111944761089843428	4.59713718632065210959961797133158711e-06	-6.91177222015624853980598442030156718e-06	True
956	0.433196231902608455964744694043709021	0.441457596949359812798732424775923822	2.52605703247338776244233147397906334e-05	-3.79125495885490007476995087325162215e-05	True
957	0.31383962120190290170716905062235272	0.407928388822982000771370400259431162	2.82823522565312407024932313627625351e-05	8.04515935420603906534060474152911492e-06	True
958	0.32641076637441683322684135412420455	0.688264776174322995863630310222472637	-6.34806521000470306999118665244370796e-06	6.84269778126007054763972514800543825e-06	True
959	0.00584750565586049173961321397403510367	0.328795529880374989070704109108464196	4.93664514896020842335524526885127993e-06	2.44724065371154713490715732188116067e-06	True
960	0.0288855962808895048887260403724570511	0.2638869653174638770089363520529218	5.66886074654112770461565282842411867e-06	6.1383351238963143029379727240871544e-06	True
961	0.153640053471946716149547906110090206	0.958281308056889686466869134552589018	-4.68254562041190241518075351129842029e-06	5.11442524863736075115656869696373154e-06	True
962	0.757864031092140672273771507284246572	0.876958290259260572978845129143836629	-1.03495312630865839978155802937354857e-06	-4.75489685976520640350679758405994532e-07	True
963	0.16676719150134430897505254320397186	0.876266364017686847163782488329976163	-7.51191459243161050624431594963529537e-06	6.71531546174440058477287064409092654e-06	True
964	0.882926547111738167398806016634447578	0.49497000014765126644081947779170288	-1.19720090717523582231881082659260571e-06	-4.30484075645810297386387689631411129e-07	True
965	0.221853057931424818536125551560346329	0.118739854559013206722256062947706234	8.05931541013910263147655685178913331e-07	3.5334509833257700731268350346230779e-06	True
966	0.433590030547595730008117950117316854	0.916275439365043913240334135977134814	-8.5614938263977841296998506059631859e-06	9.90484918768258353192898253818643659e-07	True
967	0.504454145792488812713995467904610532	0.430280942017373859701036627106258471	3.85596248397555718124734750269274352e-05	6.10317068872543886752792069992591812e-06	True
968	0.0557021319340944572107365172149610971	0.802186717024432712684153749686011903	-7.46125234948544826380599204655900779e-06	3.41430613679593489230474093274624737e-06	True
969	0.065406270700750786926950517618416245	0.342974262718600745398373293190566037	7.49874694758964163336140224408035398e-06	4.11370297364146479095169461945875493e-06	True
970	0.582503711401469335201674817987946923	0.51467545522702481819323163600036977	2.28336510629294095695542286152157088e-05	1.59666911565211470264682377927647567e-05	True
971	0.468823205818977054202954866927815848	0.105655751095971795451442794421613543	5.13625278470436348217303493288584514e-07	-3.39983527170665662974632172374270891e-06	True
972	0.490818128378578583844056948473761577	0.783202178710075090205967842947886923	-4.37373539495790518912540933986521124e-06	6.37613531750014578702907182614030149e-06	True
973	0.390609269627426732794919291847728246	0.303294954976048590456949887843971861	3.04297494263457472272928795600221884e-06	-5.21514180959436791842231911062640413e-07	True
974	0.54694855240091846309116419535537957	0.635244384980741309896118578651953441	-6.43156680313119647801748480126384694e-06	1.05982832965077239439621360201782053e-05	True
975	0.189589403114453766858684347866240553	0.611921731254507168062888859067212188	3.81890660120174863152819950004880987e-06	-7.72899457905146497482173418585809774e-06	True
976	0.302456983048743813522018817513964878	0.926303653256356736787563838504587871	-5.10531861797246327644807592455391962e-06	-7.12692290021463140242600556717777778e-07	True
977	0.0608158374828538975551853736627061038	0.311416674412101302144913436108523073	5.76705120231419741117449631829188656e-06	5.15747082895806642299436480856185657e-06	True
978	0.972709853093585478575028521562636305	0.220614830023743022120201753964085318	1.35923086762062077855604390201296388e-05	-2.04872486419295370575439773532807201e-06	True
