particle	x_0	y_0	delta x	delta y	stable?
983	0.659942061428589488671424483157866731	0.53563982454028506956015290774867208	-4.21380738069679947920714604533572434e-06	-1.62828024625551815824137622264522106e-05	True
984	0.170754934243693148437313558359769893	0.20396624348051899768910511176586432	0.000261473885950632693616653871347932201	-0.000127269561180374851208476069292772228	True
985	0.952139821870303565022240415890855786	0.853815641908673032421892475376673012	-3.48370617295121502818473162309626912e-05	-1.41688886952129493270706691606075372e-05	True
986	0.24372752235040729969798509820009116	0.950933453078070053020310701850049042	-8.68941739032962126695338773938478358e-05	-8.28929559856027705123663328691707701e-05	True
987	0.639850572551568466518281892546111544	0.299643318880357191166968198132486365	9.98332683270854754669053013907470862e-05	9.88224440199233234960234214767940326e-05	True
988	0.80304509554986897074684801086599711	0.0392138556333411188461635184309486152	-1.33847262575026216934617758547432268e-06	9.65075204620634999568466219743114559e-06	True
989	0.774403122033558396402111536726949536	0.911885772537459362505394296095013105	-4.2037209180971444415514148123145322e-05	1.12079744725464484559810142298464437e-05	True
990	0.502700024074904744896130910039142613	0.725907362839518719269285409340443799	-0.000155599011708834201700082780261590328	-7.79226178797907642113305999579844409e-05	True
991	0.835838325560587548907401343258813114	0.982782093404674744716959883934371023	-1.46073900470069284600593085363066208e-05	-1.2612985241201188170400191547865218e-05	True
992	0.405704164082530983742234387721359703	0.551200063077834059559288461802020236	-4.87172016310240094129957502308440431e-05	-0.000115097433115837113785061869186633118	True
993	0.93125873534233970554207549255988528	0.422325224847517044288180539788758691	-3.24433521365684307212053735886668153e-05	-9.56942830718720302166333546939154558e-05	True
994	0.926154639601149712047792183623030998	0.777141598013924344486845340461146322	-5.24797867357413596492232238484132441e-05	-4.82038997251864948617632401878251678e-06	True
995	0.918077732238433916429725371149899182	0.976501401835358140990636921743729136	-2.63901612875764639163542196300986391e-05	-2.45003231170486436354364875876751423e-05	True
996	0.423492244329320612759090867140557191	0.406062369704236349972876870228200172	-4.47026614083657524973956360169798168e-05	-5.10795917818025785032475320935833676e-05	True
997	0.587246418282208692431273257879948586	0.391978686522427595009630249363721908	6.16469726149866639070478441469107122e-05	2.06073193758774728414635150125591084e-05	True
998	0.88825528608780960634632135763154357	0.774397175154505718000485733822854991	-5.1408167217264869099513737788215013e-05	2.0593736484766768386077135574815442e-06	True
999	0.330790494333150340376257082985299109	0.44129220607690739554759563410603596	-2.34526141242316416741163367262862589e-05	7.00161907125698278906947877576184208e-06	True
1000	0.575873961909375030313466606971686791	0.428860212130990641287036056759831724	6.71160891788796260751884257024265418e-06	1.84263547571978199588904782902370123e-06	True
1001	0.331836992898010667731894329400623003	0.812171599976694987904197773754853813	-8.15085935802867097792962177121017411e-05	0.000140754292237407238443997423949782429	True
1002	0.245237883162807662500385811920220285	0.0987858309762628722449822544412785287	5.83154867765282299587633731359904408e-05	-7.8690012686814621169511638742897655e-05	True
1003	0.45474200138044612954711555808705294	0.836552322167515590550636973697486144	5.55212437971386862849474942929619572e-05	2.28004312194357284519259830335298567e-05	True
1004	0.888142857299218473354449735585026329	0.045949028066931722116050919969818688	-3.31446303432558698896564602584562325e-06	-2.90213501340076892692876443817811496e-05	True
1005	0.0165503541405497848194332712412502819	0.446342086350988362631113709042039797	-8.48454344393551483979559598626770665e-06	-2.2171294377435475157413768223191948e-05	True
1006	0.249141653916069950591029911424897816	0.675085981988663189386506234852415372	-1.10335141760156500009219497244950322e-05	-1.72401928057273097762094288735452835e-05	True
1007	0.776745420304066135422973306239748745	0.884922517411713222959346235075378631	-4.44281959962137045569341363879044584e-05	1.20460076462570135364388034122770853e-05	True
1008	0.0135543078962991421158933722703810759	0.292450548821719061288450671487067327	8.78902711422459348475825970945163683e-05	-2.16934445582619571515405681794525559e-05	True
1009	0.341888493617886479814941526884845573	0.540348094251306150919879570030706519	6.06498655863555822426422514555801737e-06	-2.91555695246196412958063159006347096e-05	True
1010	0.236056663264082095114544181110523017	0.00904320172533731761633272285812469538	-9.393877104289371327660789994537183e-05	-6.70952322175008109593443486336236855e-05	True
1011	0.245069771561393346431765926128343868	0.0340999092318199706244970655874166407	-9.37359121243624228036563994465453928e-05	-6.32917557451758441656738427246614031e-05	True
1012	0.550539495333613824681339773251621044	0.811703438341908138858978304420927085	2.93576269033596469115230166367246625e-05	-2.10814380821522866608433456755069423e-05	True
1013	0.731452201602622730026446276007371511	0.0564851401868932016391155460196301915	-1.69230523845996315453225043439362792e-06	5.2055303232890621381363571774204453e-06	True
1014	0.517875378433698724418653621066294311	0.924561126169340448961627255573063709	-8.64640310490444009848245659891187509e-05	-1.18679809585962797377770033349913178e-05	True
1015	0.434652325092031714839711838744832146	0.375771482641219806954390342270175123	-7.84455932104292468506789384147437188e-05	-4.23324654058403719410366929725346938e-05	True
1016	0.861979458786156730915833147923368698	0.0625515841440929550472285224946126444	1.88090482995895421645085899294115715e-05	-2.20840186302691155998669676310554419e-05	True
1017	0.317346530963211004079006241139714039	0.100059278427851901507334103352582264	4.01900248899484871926652184869986332e-05	0.000290988290831362225478328577138252095	True
1018	0.651448251903750801574858377179472047	0.275409045162812744824223900712505112	5.38422149490462210228107459473300393e-05	8.72961376947327257567088998444389617e-05	True
1019	0.576670625259019327123614371039671773	0.305291775124357529284944181028598381	7.00972923421523523565332732298403056e-05	3.01213901545801676261368259163697708e-05	True
1020	0.781166791195609092922310878979137917	0.118088310197677585394530786260642497	1.85363077777675065487920457018552668e-05	-3.35310450195123463277217107472950663e-06	True
