particle	x_0	y_0	delta x	delta y	stable?
979	0.125995324346923304640632066121571878	0.0827600433103037668283574637841644514	-1.80794663839015649105635450716707392e-06	8.20137954665311852426226129787872385e-07	True
980	0.913171498632167067430279535969365794	0.0318180463495943429229168914292164599	1.28170065525696938845598592953767137e-06	3.42796657816046576060186377832387005e-06	True
981	0.10633217072359397408276067684945843	0.136744247873159940683591406940613784	-3.11181697625802274341966648501612838e-06	3.6049193702294344364923852846681991e-06	True
982	0.365046608441049870325658847759383854	0.0640629375225468408119987597429559799	-1.14693356482679034007863000435606097e-06	8.44075165432969246712323912884482761e-07	True
983	0.658444238301759236580501310016489574	0.536054461718161932105158486939117081	1.41369853693740007956406693677925835e-05	-5.41712453621666032071871680534742572e-07	True
984	0.169047544332004141932834395319213315	0.20386369751696588687589312014972536	-3.40976654048511592679224931022208896e-06	3.53241105638609065360322209447738715e-06	True
985	0.95225801435415179211060137844322208	0.853482880081602092199666159084561137	1.79130725201017812286560805033107708e-07	8.0031239404422419615867652116789667e-07	True
986	0.244310159158046574318837750124428082	0.950082039785592521883959224387838624	-1.07511302103271492000117157335613582e-06	2.81469874412069171816781270762555137e-06	True
987	0.641379312531711661657996738349739267	0.29872060893743538528966437932671596	-2.74183754638975390157759100570630594e-06	1.47720710809726634619325283090599486e-05	True
988	0.802793963288808825208784695920516066	0.0406483855819010113024678160800250146	3.15423061625149142125084242415151327e-06	-2.87329236653324919586514652982149946e-06	True
989	0.775125138620805968647412722973962471	0.912900708682462467117505789611686301	-2.30748408584516947963273557955637567e-06	2.8996394549856309352995433934911367e-07	True
990	0.501410314195579727146251514992243642	0.725987197992402300787396001231984644	-2.66691819849947729448522626375542354e-06	1.16028805956963283322082915569847529e-05	True
991	0.834735866226749293422108620644388441	0.983132338145797036492671669959707354	4.25209923981165888568730594326952661e-06	4.95321776646054380200357535294243473e-07	True
992	0.403573482232667881571675246003246926	0.551475098341975590224426905560151482	4.12250222609512661392180352984767481e-05	-4.41167471977917688547281059004970321e-05	True
993	0.930502064288964836745961123294340493	0.421126631009532497270748142380407491	-1.86190696714171574925742614128408255e-06	6.31053452223901440435660261479326149e-06	True
994	0.925353056506264402360051407831510443	0.777314948084952975343243620608404933	-2.72718824717439512593709658756227009e-06	1.39724984491313003669811448426769257e-06	True
995	0.919283440100415273080181395505690871	0.977417044111867400134403621216790746	8.36849094933346250142129260641840313e-07	6.29257963660532477621674082819209241e-07	True
996	0.422223094285851526145944338146071411	0.405607034053548858718582068606336845	3.90046781304032591049853638278478008e-05	1.75285488891748200023651424815733953e-05	True
997	0.588887301441385799878102328845577732	0.392600057099835529217799755119158217	1.14258800874706250684127761806740868e-05	-2.26865152155188092374047635993804224e-05	True
998	0.887460024842578557309031356210065632	0.774636037850869168299205896783653135	-3.15420614039268425320340590419001526e-06	2.17275370774005413906741165663828501e-06	True
999	0.330731688002328252845800412269679374	0.441432441742197899653160636550767242	2.10481675990682992493356921402101615e-06	-1.85949774914929638021387227336078016e-05	True
1000	0.575374374627561938328703138266843673	0.428645585998939342512342621741994867	-2.2569158308353906760634041696101335e-06	-2.69045260557890038177951758515177654e-05	True
1001	0.331584184881451673688439447517790094	0.812266163642392482031278978656281776	-1.31506738335502996041453698266295065e-05	3.94622594068903907055525466413672317e-06	True
1002	0.246521404396875025645287003831499646	0.0980285664309245849402726152644592361	2.44253031189780429754749848456447091e-07	4.95204483917835499967451958405576162e-06	True
1003	0.454687814800070147504292772420138979	0.837200971665900586688877096212988065	-4.95131174967447494424340017894990514e-06	1.4635774095011418050363369161106937e-06	True
1004	0.889453468201387136297483596136064739	0.0460427266840344827458309207111944953	-5.7446216724937234260719762462259747e-08	2.44095226283806018040198590161575387e-06	True
1005	0.0162120524250097646719561744948013666	0.444910013418923683000626765131803486	-2.10466824626433179770429846568951396e-06	8.2720537206168687529472869657090007e-07	True
1006	0.249088048674421941598103749887263828	0.674336050118813048855305110514380869	2.20816787399567802094593634010578751e-07	-7.62760219556653005251959685281943477e-06	True
1007	0.777458286722675382770755684423696038	0.885921182698971614135963508200119826	-4.82616245967362426576700062411953608e-07	8.68601535550363477708205214971374656e-07	True
1008	0.0132057906929824895024324081296182932	0.292809782369260311544118964863141076	-2.90795567912345959423957000711271864e-06	4.49638925553655599322367665535316235e-06	True
1009	0.34059590587953381404398174953194869	0.539453279843815282473487084104495306	2.10775992873929810041378350638544742e-05	-4.0543632582626226744862084669182017e-06	True
1010	0.236548894688073424244132352833324121	0.00793929359458604910593742987142694433	-1.17564879263412998732757573605770882e-06	2.91547375102006244416844019565591948e-06	True
1011	0.246292132058604434016806685029267059	0.0327621440287663584985365747719480272	-9.50890702178592794747848388156787928e-07	2.93535982291231495324056835718324443e-06	True
1012	0.550069458490936885181946427775119663	0.811359169690394560950362067807865627	-3.48576779794179224845269697739795896e-06	-6.00289980098079643043600408939921354e-06	True
1013	0.731569883979155836444017679884863852	0.0569512725164485622966890626717461639	5.53532738126188198716734425264181373e-07	-6.17436218961747542132348545461459912e-06	True
1014	0.516925814061882871307812208814379059	0.925955813626729700769900925331959643	-1.05718211653269550271793715895767287e-06	-1.63981385863281263088078431436414648e-06	True
1015	0.434207024009515797485968139681717101	0.375607078626767113772983739184401145	-6.11196332864569513251085504714678492e-07	-2.2197486362049070893863019314438286e-06	True
1016	0.861929832183366892892836759188111516	0.0638192881361712808711798866370038161	2.14796017192401766619089861721160632e-06	-1.14597738881851219589643969645065013e-06	True
1017	0.317810148265091096594472887255854902	0.0983791165527060694686290779682007489	-1.81225456974516367496251425873036663e-06	4.24143446880033171094034512154542336e-06	True
1018	0.654426725634840628906629614146701528	0.274719038169379961762213193589811223	-8.68643409541682588108240817952107435e-06	1.12302391979382435190533458568093398e-05	True
1019	0.579112450686039101588455259127767177	0.304722612977654951775588512306512496	-4.2491348214158381257476306157208623e-06	-3.4154271643853602567335036353319601e-05	True
1020	0.782276243233733217912309740392719633	0.118064481737936583937919691910976629	6.70026117654742475005628559680563886e-07	-4.23230479809047114555326461858687707e-06	True
