particle	x_0	y_0	delta x	delta y	stable?
784	0.799083202621624952805397054829638328	0.683449311821064957869962687648688402	-1.24037515346278282178248350229036694e-06	2.21545491905336690927244633080062432e-06	True
785	0.56095830301066423077780358541602804	0.360596932778303323816958460188337439	-5.1426346477826100812089166007097724e-07	-7.12444856243660441275075175227282313e-06	True
786	0.49322167876361231890092196674542402	0.336773661194036091291648018044539692	-2.24294292032821885405054411431322422e-07	3.67184711337082472469627115318265034e-08	True
787	0.156520091516283610671195545310295951	0.598731850787447960989394463032951792	1.72368282122009018181373505370414137e-06	-1.75429672434200616548854028631198028e-06	True
788	0.246358863648437087095204917052384613	0.292761547606040536681872164172805888	-4.02979949812308191199077983427252386e-06	4.62471424885029747098225669997761219e-06	True
789	0.293125139345691692805770990968166301	0.807630621293861092447089620607932898	8.86779964836105166138277074568266095e-07	1.84498780606859381791007496233884694e-06	True
790	0.985134049266848715120902942673286054	0.473751972182938607387107785502083412	5.10573172693394377904627409052625596e-09	1.28825043002365456856807793730302402e-06	True
791	0.130006619520340716635009197582805287	0.36007600243456416266282220670729262	-1.25270766070449457849716018684035653e-07	-1.51996532524360286210927310514350521e-06	True
792	0.905233012163279741618401178784266884	0.888360956455818843680623515907951559	1.28368703136978832745552848058206257e-06	-1.82894078874180608248298700474286644e-06	True
793	0.866788779646426011734098839924434669	0.29564770180429559909438836606160827	-2.57645179322178920041257648607090333e-06	7.04306848833869460187307092832526432e-07	True
794	0.128245666927542125736788420893543175	0.300528821072099539424173848528431495	-2.17892434814130071559279277298354221e-06	-6.2252748245716855248369459482603344e-07	True
795	0.0572379416680778221721765461442325079	0.14277319471879446017339407791304692	-4.89183952045673306282904255928728076e-06	6.34388347965023699830953214012129439e-07	True
796	0.5559579158186136021544960707725891	0.570975203717235699656363186818686477	-1.24791993107194493200183676453550229e-05	2.19515012277966716329771448531888587e-06	False
797	0.118480248184076772568885829121090389	0.636737946630803228168912902662095543	2.29189628429794417032741223331921543e-06	-3.67337582051272283930159009629704183e-07	True
798	0.774879187689792162103141627089155489	0.46986219159668310372694338304830381	-7.45278141641885851835172073288888264e-07	3.43433494092541372098756773205518407e-06	True
799	0.606524255054343011919691590295359591	0.69583815074394870723796964774551314	3.65544226169847128494285019555421936e-07	-5.35506515604375324106157009847337904e-07	True
800	0.0125284863859189501425901263212815464	0.580944949023879194544874268178203545	1.94654984373518211664583854494929357e-06	-6.25224288762261297677264187659326228e-07	True
801	0.874896156338979766977577448027181063	0.156873754082710476300533854597049131	-1.58292145461777735379851154065455008e-06	1.39847189512630613889027742095606081e-06	True
802	0.896963208460111739632671050891083877	0.978423253770390904846309575083505793	8.67393440625529345300668962207287121e-09	-1.61991137779215160295482750816838355e-06	True
803	0.0390473069496053479689922118687859705	0.731984276840179538892676698075455107	3.61838644619613080142575226692699821e-06	-4.8052162724869661301543627775818119e-07	True
804	0.92503768722014447501723744641258976	0.606323580358035109112844410166698661	8.31394787983568407963031974477949288e-07	-5.74658214113582021096694420149807571e-07	True
805	0.896527534781020651153922117402037893	0.171142179922744365871722483182174219	-1.58284934005374281495198778581666052e-06	1.97552551963431182984504232171831099e-07	True
806	0.510427280455042382028873732139250733	0.155648711709370420403054464664499104	3.26796311088359543615907987726940957e-06	1.21069358098965260044039634658290321e-07	True
807	0.961586559619469150256370585325812828	0.692103793344153556337931820771347967	2.18756675261623309600949299772861891e-06	-8.30753262122975134065573831969233032e-08	True
808	0.499565827503149169955284215909162038	0.566571314899028164442796484493492954	-1.79982949011856720434559706333941588e-07	2.42837375047158623419714813084889164e-08	True
809	0.0470855291233561509154164486357890733	0.582669434333926190936242039525668999	2.12844261683331072486735965433248785e-06	-1.1447221713242585210696447638381844e-07	True
810	0.419897989405272301559699974783197526	0.507528493043596750908619776016885423	1.61827097191995620115210398979213286e-06	-1.74224295332362978040905581064253918e-06	True
811	0.452524235775731439581094830915488744	0.865854364483779209087890477976000204	-2.30007962135458041303836361660639059e-06	6.95185749196535532315981149716236439e-07	True
812	0.813108890742211228312017745693524915	0.740030099514852551532754087240300031	-5.20214656612600854255668809637268519e-07	1.57240249768273083503370644632723815e-06	True
813	0.306033492253643846602493957996352546	0.246011063801471967227589423966439848	-3.98638582538521242450794842545237368e-08	-4.82903090668573662789118297855131317e-06	True
814	0.194220812576961953379961448664416977	0.353335953253473487375003670258524242	-1.63878827673375287800956800969271288e-06	-1.60559531507360134509497844563064354e-06	True
815	0.100542923128526476593280791738189021	0.8609001063381803450324615117013927	2.30749177164488843266328631138251987e-06	8.0512626916128196132528494316233085e-07	True
816	0.960215777733617741902416659288832015	0.50142212261685047524692754489069719	-2.01452974197010455296280645108043132e-07	6.64728904256100570791083743937200094e-07	True
817	0.0174763336146039829705438565926354991	0.525015381433425100876307288706372977	1.25836817352396135433415101340644788e-06	-5.70163592084019597136825055063575428e-10	True
818	0.369243897810312358275632198447182854	0.805067302086244534301450127572490084	1.11111149100765013236024882526507809e-06	-4.541088324580964736191389560056752e-07	True
819	0.986452031359743358037714604618485873	0.241331890780945394580335852102460291	-5.3020008902158745733784372700427938e-06	-1.20174417425395197469027531623599767e-08	True
820	0.155284689739053754276170456664853647	0.299906366496488770421960427173739807	-2.33645940384151471999446556217945318e-06	3.25053690512236424019668752859887382e-06	True
821	0.115982139651207454154241005884254302	0.383513468732994691000118075258290424	-2.52739987970042383516898575308731343e-06	-3.02020803859992936695556456775016797e-06	True
822	0.315225880710146557258461661460574015	0.734840410902695874013760607591063874	-5.51378244461723808187926184184471229e-07	7.77820536652905657560313782789663743e-07	True
823	0.0444592721654613488086050064210541798	0.937492776869118388619963989687015144	5.68508952657552087195153506848399105e-07	-3.02586503001586541214018683484890788e-07	True
824	0.876409764867665583323551061690018992	0.245654948790912818563747694978755015	-1.39124676669534733477137449910359012e-06	1.15739285750854437357783096464816619e-06	True
825	0.713612480341399328246154346367060145	0.0379648240804245195907164363992902723	1.0628809110880642397704046856716993e-06	-1.73667639397827591751626618141332841e-06	True
826	0.844442331533346683925759468461527263	0.919421524019708862996271452383733159	1.26782906973867487306160474188018098e-06	-2.52414075202332187321073659902574086e-06	True
827	0.25334641429509863949598830728880876	0.751845622215903860555440027374636712	1.19688888669136550356211903741169907e-06	1.26901315233702060668672465756614222e-06	True
828	0.768331859436076364416293428798155379	0.22990802844731030148289430805244817	-7.37703659283994740989401872909973789e-08	-1.170941748290182028966203931879712e-06	True
829	0.52894586093859733452164509079491431	0.0339892098066140672768756917399840978	3.36933867630766077126420914593546939e-06	4.04376127600787885852204515414876455e-08	True
830	0.525294660914779795550333269608806829	0.0915748210489977524537668608529236083	2.52851763415074164016315961992045597e-06	-1.3786402280114603703425902658541591e-06	True
831	0.616146790746821937600131497232369723	0.610824860364604270041638701972395804	4.53296405036089116204743108442527684e-07	8.79650387565182680787464722292924585e-07	True
832	0.292722050129885237691722998981432958	0.213937774220942537127177920685354894	-4.55596563264192664651979201294395073e-06	2.85365936796719162770909632590285742e-06	True
833	0.362444486817871634183956603605851776	0.588071073347900028533519334008989214	1.34369636209999751148369624452948148e-06	-1.37459162496707073674308156131194904e-06	True
834	0.830775827079413762918031215626053054	0.541785517756594535687991801446828304	6.78225864393875676650186429438393283e-08	1.9260808377340877899869988504109505e-06	True
835	0.0471034649260084548844743779126471575	0.6980501983177500391477244933864231	2.71596549515292048713118001069165983e-06	-8.47911840163299828854921467237077813e-07	True
836	0.163436555348162603073352859227153056	0.173697177424685120010311299076313895	-7.97653125601771619936111906629102009e-06	1.56150321920658959587373744651175176e-06	True
837	0.0847370542886291776008440969634604647	0.830863470391102054434927255426787159	2.66034072588303447880206623438485982e-06	5.98316738843638611669221256660330989e-07	True
838	0.944773031718625428559370455501518116	0.00960974036800355230814851124602004889	-3.0248297924100387479093775047556087e-07	-1.24663725893028157270619545898750099e-06	True
839	0.205038560850604848561858743265026878	0.821223606136620440812124263348547384	1.38678709466198877539035895316144937e-06	1.84055206270339891387453733107647287e-06	True
840	0.275945437013911762623427634053663971	0.780262661007796075765231553191351059	3.44581879397361339135822600706745341e-07	2.13148006249415074439667863709824164e-06	True
841	0.520888671893156184886946243900568838	0.797420611713995277385986626649607724	-1.10896243715724709692342339086415702e-06	-5.62266928968939902417967656570256873e-07	True
842	0.969735716537172155556398633670444392	0.0698242132964467983905970720172168251	-2.01071977872300257587512258560545145e-07	-1.36839540918943027526753263071965799e-06	True
843	0.676796551475508222814288340002641625	0.94781708343228309098281086296767278	3.14754642528058350825661958004366649e-07	-2.08640022475803890564196955524796512e-06	True
844	0.646743383848537227759232836430413649	0.0635390675931328501985893661677864015	1.75180146011201857087666495133477076e-06	-1.66617417992312008050366952989988971e-06	True
845	0.502378736582339517037124870460838498	0.0575138864506393757393484656885024054	2.17014495614480258571528647369632013e-06	-1.51694395551886676175395642020203787e-06	True
846	0.0654940921884093581317817176042593541	0.957430285870429937241013194974503964	1.10575093833792897878724078741036991e-06	-1.07615071528085335172723907024265862e-06	True
847	0.026320524784392358668859903954038393	0.554907802882979629715013661554715393	1.18073771357566120510314155892491787e-06	-1.0982018236722931924214505239630352e-06	True
848	0.879346760304988552406644858477246254	0.906670325244123317029858296217432763	1.30480099874350149386884818670811151e-06	-1.92759584972442995359513586795538752e-06	True
849	0.992853620671890482862328309041930221	0.508488221176576619181614561386877777	7.89661532432625806406787983358798667e-07	9.26015934268373166465541719905201828e-07	True
850	0.450116263658409877572923473301527255	0.686851451737330388117045612448025773	-8.91708367753457731061438543056063485e-07	1.94267549926013770503318075694670151e-07	True
851	0.303374412225201691406734341572014193	0.384273718361296794190843273239237366	8.15817196350425353658432035037791116e-06	-3.68828622564458767131567577716002328e-06	True
852	0.757207422376180297946714170314265506	0.00293573981192716118727866613159821145	3.52309004369275581697375316362041696e-07	-2.58449880732343034481284006748099124e-06	True
853	0.579139791087619568160127878286212008	0.854077912663838597399536141029797029	-9.99753192908044883341778000563809796e-07	-7.06125488890273652175779863993071939e-07	True
854	0.295924638591886949548076119394803186	0.756336787165712227779951892708878948	-6.83069038816344009758315321304570448e-07	9.78308215792862364104056544902537246e-07	True
855	0.812986514213485070105295142287495161	0.657248541297067665304036898620461153	-9.65930042032332816386848001348172716e-07	2.60592527626059713913364196181624732e-06	True
856	0.332546854169003264354872727925256495	0.329297661832303883251489705136864858	2.38450605382676843353328953100275874e-06	-4.19417243193189708558194276676738158e-06	True
857	0.261247882139096141415233671265844153	0.122037551190864005226461602488228564	3.40543041709982342058540102134767943e-06	-4.13412270891084840123317245482128895e-06	True
858	0.252956099021201945848116895162172744	0.897101415062509240047707398405224841	4.27691361877318821930830853017440863e-07	3.1609548645053177716088284441986594e-06	True
859	0.27121042568428391153754440118650633	0.917427429708099418144588383637787037	4.1521310113933197286046363821981031e-06	-4.1435771103918770654050550429330846e-07	True
860	0.373500510417227987937822329997701895	0.67491484013708722491196579894520683	-9.64298020485892210318681905918024743e-07	-1.00594634484869391436198019989040119e-07	True
861	0.40376904945597767470786090992927847	0.524489793990925586481788855847312306	1.73709519822637933391372165125535568e-06	-1.48042764762517860441842203991747307e-06	True
862	0.712557254629568773701854325393024356	0.34704285766651525501902200978282558	-1.3866660272810260632844327254835496e-06	1.93111921849783377468388418599891433e-06	True
863	0.0962069198079168922143176879596820302	0.243348332672103374291033138737294071	5.47946878533130187556886214094101791e-07	5.08050395413299937155759687114534788e-06	True
864	0.630617780634725760191856129745109135	0.79303454947003646053224564310584406	-2.09699428459401850403608904349082229e-06	-9.94613500254933889240457487406379328e-07	True
865	0.793710262606906833376444223831772603	0.600030138686664069675020268319753064	3.5816208849132152698899585200193654e-07	7.84418464579574262219764831106893758e-07	True
866	0.840489314336315655533610902791878939	0.282133786623665922974952200704524561	-2.59919655049194095749053153831286193e-06	8.67529446788916280121909614427125431e-07	True
867	0.622771831017331979204343204959368919	0.88801132206200278562597950269618424	-2.05506985381237194503848524406594665e-07	-1.26861033037593715624753030828576329e-06	True
868	0.828601215936520948131009015255053131	0.119332446333320943805747708105826965	8.70533695157060674845581147447758623e-08	-4.84579565133213916459237990669075721e-07	True
869	0.959924618408482353938498292797582418	0.451476650957147090253926043780631041	-1.77592730949017197897242709115300999e-06	1.26064179109961809091854796875490014e-08	True
870	0.587163327796759796673108379846878089	0.361765171086151010500413129880686433	-5.47292399907089733357510350165052591e-07	-3.63400072733585217143337851192806516e-06	True
871	0.0902886104946437639332131138409751585	0.795581433715662632893809726341879704	2.51678619961377936808461623440994715e-06	6.67421163098578013735683144885625208e-07	True
872	0.432775987007396396593845959521012683	0.478014341520577415135385929694293705	8.66819365299426553789222261825164812e-07	-2.12014896843903823441211547405739207e-06	True
873	0.561693765161572604301003269153437223	0.278595425677151613470447048185222415	-3.84373297071617142827615275436289575e-06	-5.48931168673346880914513920446877534e-06	True
874	0.746452891000206486578535353716436166	0.443444035693254004702513533358643602	-9.64594410669980754420443395276498875e-07	1.72329227948913499078751129764718773e-06	True
875	0.212393141244016224357439963344386911	0.567576801950534507070524632959553832	2.490613274564452956010538998347465e-06	-1.02098132679842149507591719683133489e-06	True
876	0.595758349034823207969834936524924044	0.826704255889314381909875724474899495	-2.00729993312480779685347676145647958e-06	-6.79482093153551380151613619351468883e-07	True
877	0.509592015234496147541974203506002519	0.505156250482505815276827387002684172	7.58876378565044708390574599873334347e-07	8.19132882128130331457322225130637138e-08	True
878	0.644424066311422544382315459352634458	0.910184317495393772576384288217327817	2.18693590826771375804437899017108165e-07	-1.44247096188587235527831322741152297e-06	True
879	0.552650720807524499389965796468075953	0.852269705156430607979413436947851794	-1.05569016357761161487480161193810824e-06	5.69225790870623873789435872263594803e-07	True
880	0.160189100806341727949082464949935402	0.435761882076666666952465340527302236	1.51790703277019868915022286749347462e-06	-1.22134198039736625349334963898046444e-06	True
881	0.44922450800093993075480410564221564	0.0543254315079684401551935693733650363	4.99710545084730322714298763080855873e-06	-1.82026029171244610495811700127496013e-06	True
882	0.535667292626129050516793356119523179	0.0598288595195234382797139270768638419	1.93684414319220088355230862074013373e-06	3.57009896856262701066451205282283646e-07	True
883	0.428783491073830385445370099153159767	0.346945689144020784251816662890683735	2.15544745616214986664242164673865475e-06	-1.37333200606495786171676132189862203e-06	True
884	0.553418560820744749743200939810759604	0.397283130930098721700997269454815203	-1.71106428354976977900924693637068505e-06	-9.33412805192369592203040955926240625e-07	True
885	0.371154371683871122405289268464988345	0.75153372508127760495861449777746059	-5.80541865228265560300452992246506717e-07	-5.57637146629032978203681419501396108e-07	True
886	0.947683990196534332797656419808740913	0.197418605397521623427621895593532174	-3.29702236384701680466765544178484495e-06	-1.71511153974570354508110295908469418e-06	True
887	0.270184342136972977497326451025005097	0.173318657129986245800837569432551999	-1.6619924769135710949523008056761676e-05	8.50184606485425159369499159998324371e-06	True
888	0.733261951094790963062540832855290303	0.98407847463979489767466838427165548	3.44744856385094934496196545913820282e-07	-2.57216712159512298371569829349772848e-06	True
889	0.949545529881815889843398306277042931	0.589357384686737322209363289148447769	1.30800194232893226666011095614657846e-06	1.93203168853198340477231992458377564e-07	True
890	0.231930050835343903769521452267471454	0.789693095052478128504557234808184183	1.88140233604952824248771327670512387e-06	1.88696555889165319209545514431682567e-06	True
891	0.741639972660446800201100896089915917	0.588063943674152261543591493800072857	-8.4721581633954649600701000873311834e-08	8.26908118203128563422146518078922379e-07	True
892	0.445125637963695619381892066533666045	0.548722747348635114651289604642794798	4.89033297839996471462040815197756744e-07	-7.17174158811831748547997952109346615e-08	True
893	0.886431757183300796843785490135991235	0.222528947666425581794900810550007987	-1.73441778607961985539638888714081345e-06	1.09528145870658164950261280587330327e-06	True
894	0.609480385819816062003890594826570295	0.499964194762236946231608023847739224	1.15769527826458938864479272236601637e-07	9.2057629855307059961724452801707361e-07	True
895	0.673302130982622459932406295740241768	0.0648593967028606420806943050820535153	1.61672352261972939693751325158159708e-06	-8.83195185874906241315161655686100671e-07	True
896	0.4312793569338966348313825846915242	0.776855169562683699729447884280834043	-1.72155413176925831805140428076040811e-06	1.04696225448339720547582803698356957e-06	True
897	0.347352997524124602202287883640440171	0.666215017813871598196390821520773778	-8.61690345700181168927695268474919658e-07	1.87464971278317532055395157142515765e-07	True
898	0.396653465268383967160456735581791391	0.861058675975371375755326593493655056	-6.34380600393526717535339408943082026e-07	2.02865043772236758962515685086706631e-06	True
899	0.178594819912432572014553844792509964	0.751834060338998820405114232993586808	1.44072505531575238728831553154155703e-06	1.66867742101755012387047305960813801e-06	True
900	0.000526622301668180777203187333480989729	0.361649802197537503615967537425465891	-3.52300550902754552437382392525098967e-06	1.51634489556501087002593466717979879e-06	True
901	0.582155509907629267633722194014725695	0.598548582086374442365977480416204297	1.39347045949453728392920337565184898e-08	1.5686034852751399849933865859519623e-06	True
902	0.57227629936780837864612427961714933	0.9424128052856162951543082863188299	5.64326196217924351515226503911753944e-07	-2.58141061482154765985366096674337981e-06	True
903	0.0206988507298407110542502449151232027	0.796118847731910020466216898150261721	2.39597689678429203469285190703508492e-06	-8.43373456970867099951393729469435046e-07	True
904	0.216042529214726695738528946344458074	0.304030519883187821034672446908051685	-3.49807494635510671945004834904058192e-06	6.62045818255833287506328288292817411e-06	True
905	0.81320101801676454134127770929509839	0.300316173597435480854288771132531794	-2.26786602976274493577624312910147758e-06	1.31826094213941725320338172865265203e-06	True
906	0.948248679169161804395758180815452392	0.391959873550284597670967408019775523	-3.87470979551639538026267692451904836e-06	5.64879428579006386684334279650244611e-07	True
907	0.699538445221286995971298895858190876	0.938699372269672740753111848455160688	-9.48412006140637376455248967141474035e-18	6.77808040618150232125516961368788121e-17	False
908	0.212690660850661297967473661308649052	0.963642990227799870138287758424948159	8.84390919859921965689834746770123057e-06	4.21024777887671674910822622400327627e-06	True
909	0.86847427758590719854957781077587519	0.191382713037556428072717108452955658	-1.53339989475408974252170312684276432e-06	1.0942499326484847812599708012737188e-06	True
910	0.30632251590842030559923367760781563	0.0470335388722228303848906729115689956	4.11755486541496613240329970979317672e-06	1.13374248770145370119911045575480615e-05	True
911	0.126303912876607354366098547963199378	0.954425673295233589820240849325979084	1.85340481106604579086436167066186386e-06	3.54058743897118648160772609161921672e-07	True
912	0.241645583114966630442426581934234213	0.400261128297599399095589723170316811	1.46700965382259828451323596279605951e-06	-3.71233682805171934252720937693243911e-06	True
913	0.681795267628883580150252806409495399	0.517680027597252608410118955349443009	7.70726583031313919989566683942888441e-07	2.77348447155297898561124039770452991e-07	True
914	0.970849089275749674958934270439705032	0.26632775654361812905591053067405486	-3.26368840756114829702270899327261371e-06	1.18645872525684688270158024576021033e-06	True
915	0.475997764666255314967238707087805729	0.173431725470571225756561213886623208	2.17030504862572168040371896313439127e-06	-9.53438141259460361867931921464028365e-08	True
916	0.393005093971321152656545335891076416	0.174135566833862922286068205665768596	6.32799281951832777047199308382770767e-06	-2.90294226385432967828630235989475788e-06	True
917	0.945894825642066154247588490436441027	0.240228036284526753065475022788587672	-3.55359480059079012757567465187751238e-06	1.54336362622936294609610095707510049e-06	True
918	0.341117935554781258417173879033408375	0.371483329794991758062335090844846539	1.91914412657524631827075147042585474e-06	-3.52003884402737788998202008774140803e-06	True
919	0.731522082391732962378051243231301328	0.389136060518261072329571189468046278	-1.17272213384966603421568078988018729e-06	2.60771707019477317405013287887050654e-06	True
920	0.738954741601481158925111157538346193	0.133180209278889872639756352177501311	4.592454264830730667672684699164765e-07	-7.39147661239247103913449321649717732e-07	True
921	0.91971161912230661925709148272843791	0.632989311322137920678443903419400559	-6.0000173876976266455010690069690784e-07	-8.66310882270644048268695600671323676e-07	True
922	0.70485533569757167310550857088304709	0.670017910408867249398171852018660158	1.15477317853422569948254169138548937e-07	1.22495775289658135731770685702489481e-06	True
923	0.444515765943580949064511808052668649	0.1968962627546843682496872175011413	3.39310949233139356795561216451776598e-07	-2.43722860638603235683322639812375603e-06	True
924	0.625187827238112313789377809203222225	0.0465521820309012038652110838483356602	9.76829895194719996855539820771228741e-07	-6.1605200561071586398963266342393927e-07	True
925	0.504015651727979408679351378744856132	0.366632481906092320914589744510526489	1.55762494210867952230633725425997389e-07	-4.22375489193475913496619412142592205e-07	True
926	0.135829423642195481771851756957231188	0.152432968028546230763208178327097724	-9.0115914688132392400502181126179482e-06	2.4198542318194063553900360551381848e-06	True
927	0.563067364382105107394112864466653896	0.330984147164996098233872131590808729	-4.753151877684671097906615135102725e-06	-7.20483755485324049810208043098366886e-06	True
928	0.99554837043689791563144088680778557	0.207029440630607678716242113544459268	-4.96852613203414709643535117204428469e-06	-4.76198634122751363147393896292392911e-07	True
929	0.708804614728365576972830059429994564	0.141318571563047000975003636327481912	4.15471316763294638167356089901874238e-07	-7.85440015502883251665518607864224849e-07	True
930	0.0161905986596226499470343962176042197	0.761504127090743598364346224660865026	3.49354629147150470277037996513211106e-06	-9.92807500283903829754084966000554608e-07	True
931	0.899628669857945390401337779281921961	0.746588736911127669399456110837566441	1.87103830843945033456929210334475698e-06	-4.7776840651817481468412572973845232e-06	True
932	0.373533200530321724641969653783278791	0.889139755248699381717259190180276975	-9.26192768796672313554792483275112918e-07	2.00669770905678272864614756343305628e-06	True
933	0.77202741344025257817400142131640836	0.669677225758304375216153422068951973	-1.28572436418460285856148949687898708e-06	1.900387822081939706688418801655461e-06	True
934	0.60882019068434888052964867109112411	0.857686489608421065856250398497518441	-1.01720986734208612964009496739784634e-06	-9.91775811010005185647661839665614503e-07	True
935	0.376578526781739900127233915710363783	0.531483601979375281671791641375909206	1.68482371781647418224958833576761157e-06	-1.11785386779013716902524219256194931e-06	True
936	0.736893278854647093826629352316962905	0.246015613230726472558279312150838527	2.28875389986597121326025135863459922e-07	-2.05232440476190036587107224064726918e-07	True
937	0.160606023994728609882129076633170925	0.372088483594785722659816394067126508	-2.10067023290835007127092765246777325e-06	3.77859545327057823845508903017171439e-06	True
938	0.579532103905948419887609417711838373	0.253998692226377133004747244441448308	1.97876834051653334124409531204784286e-06	-9.16272077570203876843948168352835511e-07	True
939	0.0859926459096820761346347342218610326	0.440204387379245405361230967098893148	2.37246875892799424736018254828633115e-06	1.18686841496346926581511404283191063e-07	True
940	0.120941908652237323343162589793699868	0.808524951518212859055688019991225635	2.32572836650816300461736915531053577e-06	1.43143607300232342019866334257372687e-06	True
941	0.26925254065060803644812201768932187	0.980794077385245952882210268175440378	7.31325868954253640720598976142767628e-06	5.83779212911339899331848385779279736e-08	True
942	0.0821062186153062535216157224186028157	0.885805429838118150623243593503695129	1.97062931693064274203633667368909881e-06	3.72185986292879723597976694136709708e-07	True
943	0.0481912440957112916262622050695821586	0.878492297458600401651597940449852243	1.1467874758666903280120155346691241e-06	-1.07735964960915499514332652559127574e-06	True
944	0.0228688369547440277859427358728306598	0.205105608595052076666961109335814052	-4.84697450985191737201740790467476002e-06	9.32348301390425011188211483306550805e-07	True
945	0.281730054249736560477034563251927429	0.411247076960639510427345099544961616	3.4372150372639663904927045567128503e-06	-9.55635364778154237489477931609748419e-08	True
946	0.914841040652541414794407636732091006	0.37989057487224085578353375940575661	-1.94907819768547300150966744933547867e-06	8.85552453468464159541058174769862548e-07	True
947	0.139642602880187927467290703453515218	0.71175981273588530045088459262595844	3.02397807705482080924253084305414914e-06	1.21727894170150352083381241791650131e-07	True
948	0.110951787587994863043014688003272122	0.471162110059136134392580099099943368	1.29670429155086985739251127417816898e-06	1.54546298939087566286279947152258635e-06	True
949	0.871109643852891965213458660148190152	0.587871608323893037012490242204242312	-1.1957749743713146606026254203917545e-06	7.59419608997973497355437377554375114e-07	True
950	0.836023709685734057830727175489480117	0.0540257094905686591922917984964233191	-6.18829760687389306681577290344156391e-08	-1.44188507382154255180608534922352831e-06	True
951	0.243000352603049049465696038070712154	0.145798291820658044602311690313830256	-2.13625892657693948750214975417281132e-06	-5.1380275339518005142805558518010177e-06	True
952	0.145645048673992175926943312027771275	0.468163465952473835342818593080276315	5.57335820156079568119106439376645148e-06	8.44687197181882640325134021007535248e-07	True
953	0.736864403419873214679199398851783411	0.208920547442122688521233112681916007	-2.00286072778223314096668425687425016e-07	-4.96052937832159947458160835801453684e-07	True
954	0.146162408891968234488055557385900616	0.635789818902152014990626289024862155	2.6672353595726922874701632052321463e-06	-6.50673841703083352339177550032738495e-07	True
955	0.725856755720195512134426674036082188	0.416464869155395459046739543525072276	-2.13592157581731219154876319318979243e-06	2.52234381893601279477029303405610483e-06	True
956	0.433311951560691611273664617399960291	0.441747174108117296134702735841870707	7.3411250070922135014824713927449109e-07	-2.22076846913895830981659103072298839e-06	True
957	0.31474353653691725488145272590390034	0.408487477039825798998772053818271138	4.73996464328609249118389270813436876e-07	1.1320966383545313136267014952155915e-07	True
958	0.326349308525753035385813448615727821	0.688242460657326570585134942347179954	-9.74552961669255480741733108533446307e-07	2.65347470996903745389876715361162229e-07	True
959	0.00586479674323016976519339649429298873	0.32845131236842535119188721381518321	-2.72112442196474415239557174108608931e-06	1.65886055215097385642814135534205455e-06	True
960	0.0277781542434249725589185740554102401	0.264759178386935136997512859364701599	-3.17910815091803795194521830112772412e-06	6.82271283801011368356764908851056738e-07	True
961	0.153430887144834217128218879343457163	0.958407461515731815703445746690899391	1.63653663387370911742433252751951107e-06	1.6483498617445279673224496336822019e-06	True
962	0.757916881904935837147717729043318863	0.877171119130555505972109224159630814	1.33289438576926122159694752224666707e-06	-1.66016134175017691402331210793436763e-06	True
963	0.1669046146965429499978931168664841	0.877009315095393206090514254420804051	-2.8291030736428326076095360749823144e-07	1.05579652081026850285161072094148082e-05	True
964	0.882951081332490950553831729462268066	0.49407145658377860257075832988193359	-5.28327996851940787222924136326211138e-08	1.10462083066223482330059318893218331e-06	True
965	0.220684899804357049655332633002835045	0.119054572604193381153515051584397095	-1.28222779223232605254601478956472921e-05	4.26568246778412004724183848024139753e-06	True
966	0.433370201856794463182631823232643346	0.916836493586881930378379718522337919	-1.3495890261123420249455864475758203e-06	2.09958872242934580990543709794488356e-06	True
967	0.503566785872097863915751001077863465	0.431414000347636451812201351813260759	4.86655126981013218289467862262206287e-06	-1.76724591772169045976710117285285141e-06	True
968	0.0560423047053035147572568403347015834	0.801804763466347656131200801750274069	2.34785231727832008259881192882348838e-06	-7.11544805620789673475116239008951019e-08	True
969	0.0657306171699216337927252981532809359	0.34240145654085442434120994488335748	-2.94856016420874977615860477247277937e-06	9.8363026589631515239650027960430206e-07	True
970	0.58318274717493863906606614530146274	0.51566971034809693624092701895466455	1.65369932754537884509655655016076597e-07	8.45254906620180759446923050576566753e-07	True
971	0.468336558527084943611865305950411457	0.105488835809291351223924664776492277	4.93474635868250507763614346245004341e-06	-1.33737759766988217987234839158908115e-07	True
972	0.490718799121328639256900061225585687	0.783331305287527066481837687779460636	-1.48617343072493795647255763457132414e-06	3.97910394509004526314274084192688904e-07	True
973	0.391049052745094979788595185364849781	0.303492383769139646909390021147676824	4.5693279351850199477852288821454839e-07	-4.68146891968431073089125327495517966e-06	True
974	0.547209857297513012148609402289257521	0.635259168597799440738695347593322122	-1.19342324031695858526278682918009095e-06	5.18788548663651850777196001882281797e-07	True
975	0.189270279628739700893055558245984481	0.612163817580140061234122198793454058	1.32161750226921848640658964337465489e-06	-1.02350113780201032180672315787304229e-06	True
976	0.302312743453634972525029271426627465	0.926728255179743933831256028177315033	3.80140256126934719178728534542827662e-06	1.35893686733780645464362766330015874e-06	True
977	0.0608801560066965382946735541734635541	0.311020847607161005976596471375048024	-3.76088014933085295424283856395552724e-06	1.16868503989134287269793346588032456e-06	True
978	0.971733252595049901380890370269980465	0.220361916156291157046212945849345334	-4.85710740240480590175822970649162752e-06	-2.33270738879982334042560288674816688e-07	True
979	0.125470285584057440153195766925737064	0.0828433437430235969974774384492635515	-2.8733231506764572506555710871185898e-06	4.1307814134536535596576365368720578e-06	True
