particle	x_0	y_0	delta x	delta y	stable?
996	0.423795275647182781439963935909887349	0.405839825700100585740405380921227593	-7.72648369469324191809498969040868283e-05	1.02660464985553249667487866798174019e-05	True
997	0.587690881953104119890316470580080694	0.391987993640681567447296753688714528	-8.9388108996905173582709538958153144e-05	-4.22593392596083789779396480798853699e-05	True
998	0.888376831024418248855621595215818997	0.775025189215596502806590768352172274	7.47132548415712108935646180719908257e-05	-0.000209761996388454763023971202258276791	True
999	0.330743998597837439331137321153787126	0.440625204286161431748024880515228076	1.59333041144377375163979952651739499e-05	4.27785617979240763925092201316871902e-05	True
1000	0.576131258028992965931196996393976665	0.428822564211566334586362099783890283	-7.48043900402459293476051864326910478e-05	-3.58749867705843081855539276492451132e-05	True
1001	0.331826762855624282273299720796335135	0.812308405690908639764342908763576116	1.87267393197606927671568508161865309e-05	3.81502877095917297367974413032535059e-05	True
1002	0.245779778795383055738095724409697397	0.0984370389415172356380245369729769855	1.29004091964416499600936513258170406e-05	6.34513682732187318084786345567861064e-05	True
1003	0.45493626710348511810164098671481319	0.83648381953887416875202127041538132	3.78922783833795837012266823847356014e-05	7.38748483071526886435106393305975232e-05	True
1004	0.889011649602402735222608076651641265	0.0460386247272839331274884143847733571	-6.51047909504834801430295093718128117e-05	-0.000103268083091793334811918310938053251	True
1005	0.0168774642388982501778397869181414388	0.44568609144401892015418363666731933	-2.82299378929555418118336537513831665e-05	8.41120616961749718432478881841897723e-05	True
1006	0.249228500570812829510713610507122021	0.674635486587310039470546507079631511	7.73333076982478019300816678491472626e-05	1.55514278420547508035083017940742164e-06	True
1007	0.777507021589621120619436564836310813	0.885711540492012956126206158245900854	-8.60664477342824858528637216233909004e-06	-9.91569699323046354292375466147319193e-05	True
1008	0.0136054046799317709589768272100920498	0.293653387752110003561413733288233332	-0.000141775015892681656126674892046829855	-0.000121312028509502015217186433352976796	True
1009	0.341350769354438729194601306587138781	0.539365062225282502814681967369294101	0.000172024517587104781379382742824358604	0.000178484796464906916096430994605725162	True
1010	0.236343109263064118829479679131173058	0.00817006125325531639434729480984347604	-2.21426635475001389922371777402778128e-05	4.57758719392902964893891602066695035e-05	True
1011	0.245915992859492261482512521139771682	0.0329853868000551541710469965485258491	-2.80855028270219461234508904054586306e-05	4.42415942195254832747158183643189107e-05	True
1012	0.550489474182965079015347444849029926	0.811551601659463012028498524035333472	3.16254827226854502105964462413748231e-05	2.78131140955963377803386556880606468e-05	True
1013	0.731324336334574296605039818131566094	0.0567250420487057053824180208118089564	-6.17417469967258217694862699555372688e-05	-2.23498380560467765117283488650825599e-05	True
1014	0.517710718633639367972048645732904745	0.924723653393987891948412445451008597	-1.89681503911230591500122035082628486e-05	7.16555077338269063190438848995621456e-05	True
1015	0.435186225777077886768493931988176603	0.37563755137071243055709412722550044	-0.000105970574923336423997566881602006412	1.03540779162405125627762306387224162e-05	True
1016	0.861685911756939697952654711052236057	0.0634950514325857432133958109477055416	-6.6033405945983767178076689630194511e-05	-7.64103677525161645125355693175917607e-05	True
1017	0.317018689853860499114229630522011484	0.097979750889295869114244946504484561	-6.85592119633283249026818360038221789e-05	0.00024528616820715217855064359477571006	True
1018	0.652835208120916351241181929826800608	0.27537135838608215863723087345229954	-0.000105364711413344102702254681908318374	-3.53353580160059067141691646889948687e-05	True
1019	0.577560557899280197727474410106822614	0.304898514573654237605455167422304766	-4.05415092574524985115881055979200935e-06	-9.40763104593781826375336557357516252e-05	True
1020	0.781553410327390900797186605835398778	0.118038069168171858028032847741088814	-3.15741297760794747751937538143486861e-05	-6.94307591649812204053715150240116296e-05	True
