particle	x_0	y_0	delta x	delta y	stable?
826	0.843162151395255756256486924709216696	0.920222688071174259999162460371489759	0.00160367671404068084411478499087912223	-0.000508865818164970358876117865793427544	True
827	0.25229488653940581225919464930562079	0.75040799981513866514100953332027632	-0.000774203922360810869683500649600107258	-0.000566819244198505927551279766501592541	True
828	0.768580159997630658486947712610575001	0.230668645202334432177287281694466282	-2.47754420645791574101900191245777669e-05	-0.000734697525723680037202213615729420419	True
829	0.530096866654919126233654905230122239	0.032908943067757769533597011611125953	-0.00253558061513332008909521720747627504	-0.000101230985064273539668649245339109074	True
830	0.52396465941480296459340934103738664	0.0920159951972992776767522468936627646	0.000271621583283132032527152950670917092	-0.00109399620979276582840457868034452506	True
831	0.618536731189946429538246542101873622	0.61085473213114884920251342307663711	-0.00132128509131087059090377666331974167	0.00341620402646048136766684715881817695	True
832	0.293155456890392040555747353279914733	0.213442509904331273971250326575124496	-0.00108068279007330557261345860400991387	0.00181723174772881544725426621753750093	True
833	0.36413401639521921157444231335251394	0.586757074938401610097359069732854392	0.00118192218074232608771779295962391179	-0.00107027154119854411813634426933881306	True
834	0.830360815713343589889661320704430873	0.540852354480729983970506438549366474	-0.000313147654460562265706994704384332984	0.00114932375482787924166759019352237438	True
835	0.0465856302991226514353582385519483252	0.698721694436654201020319256369998625	0.000311014631699675207280398755786376245	-0.000607380103382739944720875348090357041	True
836	0.164403873704780720327069423630512092	0.173007101170040150408601778351281159	0.000227621678119802574676556291726010559	9.07573755331442313368483331427469722e-05	True
837	0.0835453644024578640820745636856882356	0.831584927919286614571632367281950379	0.000528420259450250534442119049338672849	8.38728589763565622827621078359237645e-05	True
838	0.944418102506511071923645806195551723	0.00958708943065383199712664921367264639	-0.000118366272873494607941424386493840356	-9.20418282693895038785072080387284425e-05	True
839	0.204350607756762700160005022213538398	0.819724867103933960613025577146594478	-0.000512380338378082703564993894064566526	-0.000473255438038628173741693178611556481	True
840	0.274336760085306104933075043341718076	0.779506005341810070096590384601960204	-0.00131491543601745148308141009830535912	-0.000113991343413503681743500364895667089	True
841	0.521563251263977818801232488164614431	0.798016733013184397982874779573864048	-0.00169140090940259192710066827243840023	-0.000129405217485235654506467183507660099	True
842	0.970022069311549740114501354085851772	0.0695809132019914826082277122154103076	-0.000428843148711683483205200616201911483	-2.25883177458708678364746933740248407e-05	True
843	0.677315653243072759795199882448220755	0.948429099073547988192026203172230327	-0.00100015390097047360843549250619028245	-0.000414258090830539307045128759994901641	True
844	0.646136710599676043829462640951977389	0.0644445003149639360770481748796143294	0.00040673465111611754260078626098623881	-0.000444749850452339682397458009352395703	True
845	0.501536007932600423374435960135399136	0.0576465673286553479479809126490536043	-1.82555992249710277008088845791863102e-05	-0.000894845204403689663066779510669925184	True
846	0.0652873397586407833464569565983203718	0.95709017431515088294378152652031511	0.000145217372364708224807688854614030138	0.000675278077549542102799519463038040619	True
847	0.0265387943372869576939496724902840818	0.556050572941693213808360964177677795	0.000932714041441558711823042730927894008	-0.000802898297074186927224402078476084332	True
848	0.878044986135429441740137977443608523	0.907164328946031444120673831106802081	0.00112756403143065994246524437068908413	-0.000726467193584133996038671816958306854	True
849	0.990877249461747143100605592663805152	0.508498378318028598729157406832271319	0.000849228275605612181253501180611637255	2.0846386559482002130028605887405813e-05	True
850	0.450121017751745957223981372790878991	0.687261020904336075162397886195047089	-0.00113837551917836550181538057565489766	0.000684895252004242752814628702496836021	True
851	0.302990980760059357376954050146970361	0.384325554822710715182776571358253314	0.00226562903300596518648649116265998596	-0.00144469454883935654935660459683886219	True
852	0.756187096246326778165092755432638817	0.00336072592734612267849733218797891165	-0.000550807923958529593375578550703079445	-0.00117662562854734993558529803852727119	True
853	0.577828891600417016885930574757772125	0.856087982943957933498149418005366705	-0.000579645181150879459939589357008298632	-0.0013700649291922675326937741066036305	True
854	0.294603556197371067135880855820681868	0.755810074593903778669639808678523105	-0.00140537138809915790568484375791073522	-0.000261118997833919200463040732762678087	True
855	0.812917484749283673956796301164569104	0.656337304289907819998243586751413868	0.00124642435601936101454525761079698908	-0.000551661912702459771961571504444340044	True
856	0.331972886328844582035301791178334942	0.329314110626684053448973871191360451	0.00206291726712405429950377471315568829	9.61809828389478803473542662670605347e-07	True
857	0.261597652048116262534607833271451853	0.121370739019422058384340661455436452	0.00127179035701596332277031489546755229	0.000253823375466606690915279939082560957	True
858	0.252833023503134559681326110674574084	0.896681178062315691132333045034462846	-0.000654048877810558168032442673269945586	0.000248934189562011624535679149988448025	True
859	0.271596207232146451837528651950105359	0.916607798425798729470456197826454629	-0.000496973413261730843622296003161365954	5.30392482056787159267191409367066004e-05	True
860	0.373399524839377345238081162284034506	0.675416521717571648080960435206741442	-0.000891456679864031737301126968835892017	-8.62976656222889065046083270501324293e-05	True
861	0.404892651983269142792786683084225151	0.523793214581154329765924829730826841	0.000955253293969725678508455784973203332	-0.000613019341532565852871838678435459941	True
862	0.714069773521903344096658900687235243	0.344837617130350463142764586724495737	-0.000315495358419326839024272478907730263	0.00104017178638715938633682050271721864	True
863	0.095523810754208126866235682486478979	0.242529054974965609948410052117663109	-0.000466739755714660603276979858649252824	-0.000693046814273600884150766929334891589	True
864	0.632652370347767508692176988217608421	0.79338370840574610086878644486718981	-0.00393163851654064993328905870384163925	0.000146834005164999968937456077300403379	True
865	0.793524757980930045144469533798403438	0.600342764957846418228044390654267971	-0.000268135628418901842056931514662640577	0.00125919091385338960517960616925004279	True
866	0.841856537158151935971729538853358558	0.279822504594088657681313955127212729	-0.000562982477542913515111603870300219263	8.7624603538666661594294871637752511e-06	True
867	0.622816534264101917512483096032284638	0.888951301904313849687304406791883992	-0.00102734253544448700821191008532196309	-0.000395839112040524208469220451566694478	True
868	0.828648246783435357621904880937260774	0.118990988037482349301464707648371444	-0.000400243788624994121974149486261792537	-0.000131480161882504612785732041911066187	True
869	0.96037189931403839299699905582651062	0.453159594467874466569345915011758742	-0.000775536047115830746646129184931989523	-0.000645369218738024361899511983018086003	True
870	0.588929107022694180999318399604887065	0.360732239267869001698372478796321472	0.000502315490482877861899963799772264873	0.000642206003782070242508422324031938154	True
871	0.0893184822721930812824223327800051276	0.79653317035788256736225047470481305	2.17732589892382376708508912693603217e-06	6.87777043207379924692021097829299288e-05	True
872	0.433573789198493417732753419211672726	0.477776434005013486490211974911797412	0.00117685772787357716336563021519217732	-0.000349488829249415190708324115492012513	True
873	0.562066718922135776620738441434672513	0.278207618392465468806545916847293607	0.00075597411379007617258011407405264123	0.000689119612818792508818598977284088557	True
874	0.746113358622538552921361201085502083	0.442794285489220364914352165635970362	-0.000722503180039889357359059829150701123	0.00132610123126995170055780535178828439	True
875	0.213098571935283182169548667143577704	0.566990209609485147518816115494517113	0.000919268165642253464261627633112101097	-0.000929844250732343749164746858885234511	True
876	0.596085740366421913467184084092447831	0.827475961690810312494915610931673712	0.00247169441953789659224510234543664426	-0.00159348637837880417937199644291722968	True
877	0.511420867540334977186716426656928672	0.506777374413730475915147947432259867	0.00137882521908110345407755431476920279	0.00115719922531953116852226489628481075	True
878	0.644268967457507536670392071272348457	0.911492150023432776302150754007129704	-0.000557720255225901352654085421011282298	-0.000878441455246360802408157749422522455	True
879	0.551348653088571194001450006578509268	0.852162553407846123762857247787377712	-5.39471072433897538074361275983315226e-05	-0.00418702974940783818042116159320080569	True
880	0.160715252647454019185181127296713138	0.436493227860918208222621400057364749	0.000588917382085293746843302372778722785	-0.000871953408037011624168360367204956357	True
881	0.448606021928737018753712292969560295	0.0536239250052125150991441040621979337	-0.00124314278097585905663525568669720762	2.5144675451323003473259639297966931e-05	True
882	0.534984105410056006997672671395859491	0.0591360603436363729165843338974451758	-2.08930837633497004311614889497418483e-05	-0.000719107516206817018939031280212474169	True
883	0.428789710649448942988826590503859125	0.347558906642822878840777006302592362	0.00189652998669104871670413262970696386	-5.99861495797626054453901916375041001e-05	True
884	0.553771378154874927243274653144485818	0.399241368555791167986026944547834537	-0.000361833681322486954169169679365429096	0.000660685920592273979471588212445477362	True
885	0.370947256696767080387557126120159594	0.751826569705575156105594915876437876	-0.00133298597461175138482354019025214883	-0.00012772158255839910561434972698512911	True
886	0.948959602499008079737649229225412573	0.197375694531214988132104792592627384	-0.000744682526054975783162820735347499867	-9.6629012871050228892827458018823366e-05	True
887	0.270435923241062188785407861830774049	0.173939145741657692880486278128846483	0.00118033405200157091433206800680162952	0.00230639066684519981511252757056383244	True
888	0.732287697848556779001537571594451445	0.984295551006922831790100397258807459	7.1557549379888179056565459462587873e-05	-0.00225915178999217456989961086377947097	True
889	0.949596504532491692516641860435131247	0.590234487709276653251930038932536441	0.00121436821781187108266971337547563573	-0.000414752416239686412628994559877105282	True
890	0.230773291401251310700616325086178892	0.788229264309827066421633251320494001	-0.000721207723183868989832415364626566879	-0.000692524985729413880684911699162975753	True
891	0.741378693758264397913411222512870366	0.587439353190788769066239537006910652	-0.000425150010455383535051933883677795093	0.00184386462344244706846906566893986385	True
892	0.445702114057424792547256554530551756	0.549081401061460704684683063841556792	0.000513351509292113430801191746569595752	8.95770579960451004156936655975988437e-05	True
893	0.887997023419064581257510878820043251	0.222754172365115472955043928747302885	-0.000296177755565034040771602108484158503	0.00171716064652886244177103379126547267	True
894	0.610609337670191473652776270801544955	0.50064614568622611913928740227390253	0.00103151797676231905623010115696418562	0.00178572179117223037830650008962624857	True
895	0.672821595190549005754988331809537227	0.0659410437265659275346535282855441566	0.000307919719029519905516531880966880859	0.000357235827998069809246797169690614476	True
896	0.431662456200098721623443391518653395	0.776614455821719381755006838385536155	-0.00182704495436751105585027600934720265	0.000166858023800383195872137303748537468	True
897	0.347169882449400809975026865812072716	0.666714730390768231792686866512829122	-0.000884613196507130994747483960861774027	-0.000233545928752672797569237820335219627	True
898	0.396401690834046813122639714880893828	0.859661804604405040183582360987270937	-0.00131019140495916087835985728652190554	0.000272864066254087704022274242312964921	True
899	0.176466345012424158465005830758459771	0.751072693789893644309045970621321604	-0.0014036767286960055824318005383493114	0.000116541245017325730704908105106804763	True
900	0.999694275123868095252028077129949126	0.361795634134366066059829954154649574	-0.00022668472541054679344072684846566791	-0.000194376665308822395774562112960999786	True
901	0.584302818333300103851808415121159243	0.598089456306202756593869709723574562	-0.000795104474076175694520335346525086964	0.00199942863396660012822377392764948703	True
902	0.572118347556816226517928000656620254	0.943362350312538414377967229322996228	-0.000431438987961773728090683217839985985	1.1624742815168708421948518071285316e-05	True
903	0.0193734014187757340678170718644085696	0.796404694513628405581170800915678339	0.000231427142484141530392381933215347782	-0.000553967306515847076721926119378858056	True
904	0.215475640153274693632236818722415058	0.303589963637791152025062055549388724	-0.00106551900332184973899866223519404653	0.00112739889823129905470303009568324482	True
905	0.815509285434376024938560244803588519	0.2991626288317551176083074326138275	-0.000982419030181217393113283109420835955	-0.000670160474841611037595289852466707933	True
906	0.94832804153520166467910997084937714	0.393613318546326561596527031073084974	-0.000135683436220136110587459551309539571	0.000134531744944565636410169525646615546	True
907	0.699538445221286751552572321054363549	0.938699372269671991436658713342818686	-0.00207134487982949525245119713764175479	-0.000794349542815366526417260296136354674	False
908	0.213328673565488708585387490062141606	0.963361760953181977564397515582182148	-0.000258707615932739980808677100602681628	0.000410131559889575980448268388885681509	True
909	0.870870233788368147921947659270469621	0.189917492116296846135500854682191615	-0.000726424393698322471292674249407976941	7.71062318752078695211731940927800686e-05	True
910	0.306753897634423756857004787059656066	0.0468947570009371243907490935255168833	0.000443518448152090288277398466001996337	-4.80676706883279569158096008549831203e-05	True
911	0.126395672103541731915336890577108413	0.954111861043203365124964884318875631	4.81240472693446066605137272229683721e-05	0.000274561789416626960021121518004591552	True
912	0.241603334153311105467398620854029172	0.400028616489899724399257846062263286	0.000719946313834924133513395414912370743	-0.00153435307033710508801248153249429161	True
913	0.683941628882566538544200523966606461	0.513808904988228282303274035160962073	-0.00162806235492652688210444591263292827	-0.000241049885441915432474031360325865798	True
914	0.97330057347900511533461222362086869	0.267245435320512032615275378874411693	-0.00132610059512033478001398471147068926	0.000170866659439428676329000282299693939	True
915	0.475062527432018521441941095467091362	0.17370059155429220331195166138028229	0.000121219440222358360601289662415776619	-0.00123920698920208050142194133361976521	True
916	0.392521492898664926376663226614751338	0.17397506566670065785115360920226676	0.00125953663590884045762306508754153424	0.000781011269783261770641801965486449959	True
917	0.94798927695831664107901656329564416	0.24112672280234183695505309169428343	-0.000787887472215888857177151291222317856	-0.000166178450037830737530641407021188685	True
918	0.340784011679142337324029614801809361	0.372419833472442301702613209808205642	0.000992195007369285404689160246498066144	-0.000896904861270143773777314371978746681	True
919	0.733299897234980999840491315240268588	0.386755694200834645551940916249154622	-0.000248602767491448091538519032548765872	-0.000229843351743147499083295251598799462	True
920	0.738909605422058915886201330115007	0.133595543804981654997130095287151075	-0.000442507644023575122823997409563826069	-0.000620117928507997027352392080498198988	True
921	0.920337161310438177162082375107562735	0.633661968687755080652939833697343565	0.000944968492348529736543347649670536819	-0.000329455500923224991210277131175065766	True
922	0.704274710361698656943998709799752265	0.66962232954566970231074559579622385	0.00193089487496805395164856507296877716	0.00359761287909924100086069735316763718	True
923	0.44451210303437489478161440891761872	0.198217019167496347699861003437761308	0.00110442334057671413296453996447506387	-6.49422984906554934153282070932589725e-05	True
924	0.624649125474590570656142753964614481	0.04729372182342951672628652760957571	0.000484593947952639751980298916494022766	-0.000464371954400646566655169784158899461	True
925	0.504210668020470537077889565755644571	0.366657005963583048999862606927621578	0.00161948797187603279167745781555997345	0.00123323289214370056972250430783571518	True
926	0.136510603821990353843803595184933791	0.152029490743527391229211115825005483	0.000176894416408475013353726242878736067	0.000306930802096940683526523437429115117	True
927	0.563650621833103287049871175547073177	0.330359395377652873184853315706226883	0.00112865888757106712414512260167600271	0.00131297171400607619189372928833105498	True
928	0.996420436266584592412891631046715594	0.206135245194163551927873193067137477	-0.000823149061758598327933083998971516437	-0.000140067971320714471849042365968284394	True
929	0.708777297839298630356611356901481816	0.14188661460051352072975477944490725	-0.000399267850193221611682973565189915206	-0.00058572091489518148062387560658467452	True
930	0.0156362625090214829499724910399732188	0.761809222842187791136255260746195945	0.00101762734739462577616299794350421725	-0.000741131145804290335320775408124248911	True
931	0.899030080956083823091928575107200277	0.748050154910160719489257841869203932	0.00139074923779592579559292520204718964	0.00107149588963555684174655504891375657	True
932	0.37358529089994257929474151783655018	0.887900796262834965821561790094521259	-0.00139744115476348480843758093628367491	8.0259708267062644831021741151893449e-06	True
933	0.771459626666749845615568306029144304	0.669233953611114493546117072942883276	0.00116890077415278827131425067970713015	0.00142883863577944777957978041854721559	True
934	0.607842881933824683998384705612644721	0.858935256635071979621623135154738136	-0.00054729653205111864586870345180367233	-0.000627468301795151812945347459510229088	True
935	0.377547665139826442500031813010570873	0.530267430096691361085500133801609352	0.000828679988338196034789437763536717369	-0.00107731473907012556673274712380250082	True
936	0.736832856875559731340994235542047658	0.246131253035023367015791455783725277	2.54548232596804652955691448496968102e-05	-0.000633648767250877632723650296066643031	True
937	0.160336797814691006667011907075097419	0.371631391727544225007468899424088334	-0.000147478685033091758774499836946057019	9.13177583570654727567551002874545335e-05	True
938	0.579674427662006033121023935453796536	0.253671496406165375956794054510692973	-0.00050128388969741002128649661337030318	-0.000221169798417392811002404069213526167	True
939	0.0861804412020974907677651537548034012	0.441383390763565795890614543090292353	0.000977002788034187902170161988592303633	-0.00121172360195446135301597540519304044	True
940	0.11989489413863190320673677128982783	0.810038832787048711278009132022447057	-0.000386836718277737928348164418318581117	0.000793798586691470182348491176188428923	True
941	0.270305268685150692858534902185464091	0.979688959681988055852296027253867715	-0.000278566543681105221964406608814556547	0.000201316803340755585602862952689477189	True
942	0.0815779967934737791178256615776967831	0.886268247461699126740125897312534599	-2.80706368756121379015873516004056707e-05	0.000633763143302806400504739645636744837	True
943	0.0467568581978739212734110458747563979	0.878759543539939947855397987863183349	-0.000603308850855590292120347333679964311	0.000949124374434317403081529243302379094	True
944	0.0238746857966707601887391715395124103	0.204187737529716609091476367719413336	-0.000826519120187414934810435422817028189	0.000124869258964566186943854853684639348	True
945	0.282389110231216167633566587502229919	0.410734784113464788680214216639189095	0.00157451184716643122819655022785398256	-0.000720951003558987286664134057198762734	True
946	0.914382715595654133942352143656594831	0.379302587435462244140213021781624941	-0.000482576859640137635794907760469408638	0.000512243114303016621256253696291486785	True
947	0.13897845022476683697361622469570241	0.709585573421732531623759358928722825	0.000308395719350962502166514666219554499	-0.00115663978682402712938500533802131614	True
948	0.10995049672097281225555045696163782	0.471245214511871447217201437108647918	0.00196078327932043133835903463391872549	0.00023475582104930421366419248553346468	True
949	0.871221557019804281109831836607805177	0.588725280566054983498036391506504993	0.000456116854718533534678860116290494968	-4.79663716928521345481320857638877483e-05	True
950	0.835574683735076176892281838473052387	0.0542936075775089661012221070827742101	-0.000604973930676255158448336957031069966	-0.000538273817955574158885811323370976715	True
951	0.244032663171674232203388838357137331	0.145580477529555493802041423849235957	0.000570174188661781938948205202222105652	-0.000168269232477204425113823335281156671	True
952	0.147155289903339651984319081739829357	0.469066342539566119571883062540640982	0.000549120590882070165657734999064232662	-0.000885762086812168559108178894062918669	True
953	0.737266254365128638986925025995949949	0.209121489552453233853684928730786692	-6.09699552844501786091507814844929528e-05	-0.000617215293798660063675432335453719028	True
954	0.146257990068971204348821351399698512	0.63619787171347519528027487901204216	0.00135448010630997345636393399896913779	-0.000483851238749705766600359422543901276	True
955	0.728257369446749707469289146611776735	0.413975015330268226669314326315601285	0.00148203312691262957145736129567557023	1.89897351448646515105850378979496017e-06	True
956	0.434583281016185291684524459282009995	0.441681206050406336679879813774177522	0.000977055439917602686690527900922611985	-0.000309410003691957353336282173451991907	True
957	0.315004183159440554178055453883310906	0.40818307276617567398387604023893976	0.000662830108543381761387648279645466346	-0.000665384119682538908115855390831836216	True
958	0.326161750706054374075117187296311118	0.68856577438850417777068683357222494	-0.0010937884460271062576881585061262309	-0.000368832384677548143456788800172886466	True
959	0.00646374407618571488092232346272005258	0.328969945213655734297437672280553273	-0.000714752304479708373618786928213575637	-0.000261451952402158056682822648702497261	True
960	0.0304333869280628218530374899656908484	0.262687109661411313398772773095671723	-0.00139719225720591944428230536047092037	0.00012971469856135141211817512001857074	True
961	0.153632004307957509972265140619578964	0.958140481209707704178730604584936372	-4.01816511785217150399471535991403873e-05	0.000766120205653923813421170663626468853	True
962	0.756540293474845912246161347147501437	0.877233980381366574168103197165041332	0.00485942649808240030064746642934685408	-0.00434673143344525533661296995111688773	True
963	0.166192302944569077981601314052518459	0.877174618437962437006006812564150111	-0.000590719435728768925083640390885553942	0.000409707607163135435804769663109504035	True
964	0.882829048512590658506685657548941974	0.493961860655384554645996822399992354	-0.000258591617331600062313919371273261804	0.000322614179587639887374786493683478066	True
965	0.221562720216237423349357733274551938	0.118609014730483448058027229556971917	0.000205693624528701943381504949864126457	0.000273719075570360450755073831424725	True
966	0.4334674198712554861203771809441206	0.915711596553709640866973134355166124	-0.00120712809895358178743477191679483376	0.000503373736976205448067914573972819828	True
967	0.507395691194144102304443316961472528	0.431621293607881499100520332847455215	0.00132697415084835700633492100220595783	0.00142638682086491594275072492858433855	True
968	0.0548983802377634208513746593872063516	0.802696117827004507664968395314604252	6.41816877629091426587469350706320128e-05	9.87429107297141065043724151715298874e-05	True
969	0.0649132024126329185395229087913967087	0.343720206220695978757145133706102144	-2.6528275393615350394062469455714422e-05	-0.000820923767032988431788423745130680259	True
970	0.583811352521284492626897364106499365	0.515527610304140767913916919211876847	0.000946339563158327140274989282275829089	0.00172905188619165276320789593845899871	True
971	0.468978574384249808162556397033607772	0.10529392387876742622405709215182512	-0.000238178925988481979149956296574724619	-0.00113428871182707149143657850723931002	True
972	0.491447153924878073846862589698422167	0.783181076757986145741846970242301445	-0.00198469548381197454961502581331850585	0.00093519785453954464258829822273071101	True
973	0.390800826185933965194196161976703571	0.304158186145888980834170001879346781	0.00141959612768650787303699872179174462	-0.000579227280191249075112196651642303378	True
974	0.54752327007661663092717824828198863	0.635964972178040146730617941499918353	-0.00208270469814102005673920387437601068	0.00187379973277373125158293144682182736	True
975	0.189914230343947723156384109746121507	0.611867235743208776764900991008598861	0.000904042231199749535084673655504236914	-0.00103874648139619542281843198002607126	True
976	0.302934103510737544370819196029499899	0.925403871185708584157267191071585768	-0.000632395268778743474225468025448167548	0.000144111955449258999699724477627003532	True
977	0.0617064875743020784512267663567325281	0.312107568557139830596758019179188213	-0.000789257175121995324628437240792521379	-0.000774763718550041941259895729206108459	True
978	0.973102311963628877185688229545802333	0.220353882929397163944652000844075979	-0.000741238567955605531338672333530828487	-4.66425936802775477888032702474849551e-05	True
979	0.125877221448297304668169232072926817	0.0826714464545259328497610522673897069	0.000201681424611600506241023518516351285	0.000425412444710838138316219378970936295	True
980	0.91294850351994017197670962689168699	0.0319938758758714991435337794878633113	-0.000412766949245803153109243917471789901	-0.000488887804370665373920272360840013827	True
981	0.106604186495893251423266843664068433	0.135721116749591573855980244795992721	-0.000201197283404228305912631628183967827	0.000991931716478231733499844010534063024	True
982	0.365283658209473172923990524593333232	0.0643157564658696104567138410141304741	-0.000510456445847752453676794400652484955	0.000595546650328996946973761571299382044	True
983	0.661249316545575691743148526381254816	0.532271628980359915213053069927587797	-3.77867701117683995272457785180644705e-06	0.0015699282100112824585592178411676253	True
984	0.169459929883394622300324718806518156	0.20377059438967617524622825093470289	0.000154086450997064211162088782126480097	4.75617772077799176098165721767742386e-05	True
985	0.951164065013746202345242014494719126	0.853921517153250620311969930421915277	0.00100335442445561953761959974280750271	0.000128241725412604758622806540749699467	True
986	0.244916866617594407101995684290022775	0.950111550894428001150652305471469132	-0.000531518946096042966008910397214881268	0.000457398671699943459164048146998822742	True
987	0.641416992914098429131325828888819161	0.299139504248530560251038895062406023	-0.00067974381541581371186673625868961946	2.66510573891585649197030779307145805e-05	True
988	0.8021870414277002447783491414108497	0.0407639366068174622489029745347154968	-0.000642654618497583457914612197942377527	-0.00036193127415948373953977273852993441	True
989	0.774188090670937822484184304009283646	0.913497017477025611157198894954392169	0.000922108374538827138498258233848845905	0.000148128109842210836577341844755198432	True
990	0.50180726413318479428103042119062087	0.72664527670652906400968866402679859	-0.00108614414830394572050330201508007408	0.00146323782254444479531448074544222767	True
991	0.833989650812487299121887349750343828	0.983537659181348223385791859680355593	-0.000849475908798600344710528399458073361	-0.00085888921020086475667193186571624702	True
992	0.404778044630548877079211351101991192	0.55045608083585561361631401528931398	0.000509886817102646145028045205365670243	-0.000765593427660966055939526978807260999	True
993	0.930361459038439212273310254383687009	0.421758349460101849837505685373160132	-0.00021997114868548925843958646652128629	0.000114624097631329686204152073245849982	True
994	0.924700475402411966442734283600588213	0.777641467770277118422381676265154118	0.000889605251641785873885700349581094108	-0.000254494252799193696920886433186033372	True
995	0.918601786206458850519576757933640831	0.977474802273929185003596614359802013	0.000431590381304787708919458572867514599	0.00068286552539072634547866846806851093	True
996	0.423988094411392223789902979909032523	0.406684035335067055439717729976282566	0.00109296290689988686543907004302213405	-0.000302017284583470702900409485421649784	True
997	0.588351192400247651350000378114188031	0.391021406581172015688383648507178062	-0.000375982045073950384814824577931885418	0.000655791688686645964386478958279612167	True
998	0.886564350875096220957369485674055896	0.775524013870976252391662662910605778	0.000611040297018192140630544865953158328	0.00088410769196388941413940392417147468	True
999	0.331246105882442835710330029180551973	0.441358371602736935150522494079027575	0.00108802106473731920261159683674679064	-0.000593067749813427074314244546473345636	True
1000	0.574901530933753944189525921200076737	0.426864452858577523149644509375752924	0.00118727557736311340156098266967141238	0.00124790613772673888881033029551556945	True
1001	0.330425675156221671238110080595667869	0.811663346241060272936403559894762359	-0.0011480427493147303943324060545308065	-0.000238709606306175265086198136742045494	True
1002	0.24632917496654143816069223120594108	0.0976624974577176178526270293788456703	0.000537454292473001533583622524681609343	0.000646055998848927444985416001148709916	True
1003	0.454844648357898425731880503542292931	0.836720401295047543306087271331748784	-0.00148743757210762398384570388840621938	0.000589504649209629111393032657020325543	True
1004	0.889147718314684953708900165301437072	0.046076352211945437592708683898960419	-0.000314612338177526631034124528361694578	-0.000434046493352601002742410721119739779	True
1005	0.0163570508070895198193702756612030046	0.445204580246909961374573348388120016	-0.000204795594129356371303137242280096636	-0.000708774152267462437587727829138767489	True
1006	0.248963406181456018481272798588029355	0.673055492771087623548616639637753658	-0.00128135212075766425694930193374612832	-0.000492174863852618455938498749303053734	True
1007	0.775885930611092907016379160758089782	0.886594718007606903874101285820396807	0.00171479447236497150206035726677338857	0.000301274401720364397285209158732901565	True
1008	0.0132712620948905852983826735177489866	0.293267509939582613802621474890039271	-0.000943392486181423988672899346982771513	-0.000275571516426426552827772654319328786	True
1009	0.341800305765436288928914964230429288	0.539262036432841203678345877422661505	0.000813588805411226366357353294718163661	-0.000838668694001542187393264072512203615	True
1010	0.236901620387501540909579449871788549	0.00784552644740094931481670779160896913	-7.96746726622682713293235614866507352e-05	0.000560137263963625304729901467602984158	True
1011	0.246265357289149073593788308876798362	0.0328011550590551979796311579824965488	0.000156381345026156590921647447992164005	0.000504393521945389221366857308560661531	True
1012	0.550542182719782763221766330586089816	0.812263964678328754098361240488050127	-0.000860574070100135031736805643920750632	-0.000544370752107639270715918404650944175	True
1013	0.731186945523685403045810725095132294	0.0579472831369505373828966406234292743	-0.000413940588561659897661180517116242556	-0.00059704706510686051704639646369360567	True
1014	0.516975593498417183608227518656635397	0.925172071021994551848473736202978712	-0.000524509050397525999773730772214946643	0.00154624370533368145545567120093277955	True
1015	0.43469840728572776309781901357615245	0.376140408678429331439083510701858861	0.00128683293141192058317026793833695505	1.86606544931847860357186320217999486e-05	True
1016	0.86163306276386977902629990233036371	0.0636927164884712397076632656692595405	-0.000759244128050195679545377857051707907	1.81104888621167577603960563759088544e-06	True
1017	0.317707379059075937780609267990985172	0.0980477412424111074993182617169315399	-0.000565747505522861413645407784831963811	0.0016422353842797921729716786246178806	True
1018	0.653561189664527662161592823983148228	0.275230692372182673001278616328839077	-0.00116322894176263903043839201493316432	-0.00020889037879432477330002437541164091	True
1019	0.579436657125225373362910746042708469	0.303823144889073635303312250392800541	0.000468371770967824117262539268758434313	0.000956359666047386826287709481896075501	True
1020	0.782255401568533789923735666156530808	0.118809180903549027787880846990537275	-0.000447059678535839548706799978137820231	-0.000664508619076530774693538907687103591	True
