particle	x_0	y_0	delta x	delta y	stable?
790	0.985396602377986739144287902130625881	0.47387150383160874244192967469581681	4.17875066242098427146369180959248399e-05	7.18266294332285782676252495839546956e-06	True
791	0.130136981174000298119563882673559454	0.35956368984376906230377801216520156	0.000156469008627489352362046747482857366	-2.45404368558254052134225053308466817e-05	True
792	0.905146776289776753051727390795109829	0.888172336528147459465712882389837758	-6.25364911714295788738195958311919425e-06	-2.78337104282167586722231504681703941e-05	True
793	0.86653793508694850314751930353032787	0.295348947489596272586805769314913858	-5.60295899441665177893648893062975621e-06	4.54064700705241764934423731193382451e-06	True
794	0.128173942373680329269574299108944278	0.299946556146824330160409525153421868	-1.65461838477381654378198853043830085e-05	-4.87575413081933264022268000975828469e-05	True
795	0.0568765316997562093933218719897511415	0.142372693301153752941535555699369674	-0.000101851688372999633338308232373808056	-4.39776751868025154340576270343925191e-05	True
796	0.556106750198331868780352623745993705	0.570948178043993535430501613601962698	7.19514708887474912658952089843787983e-17	3.81995692746026889346968520259187276e-17	False
797	0.118596656670813187167247499235350516	0.636892451363643143320072954363236472	6.92958447414139495883737509033257007e-06	3.5823751524199412109477234399781155e-05	True
798	0.774905615921655486867869529159374169	0.469841793721344366776444629372591167	3.55661915503263100234547405978412519e-05	-4.62558568369357822020868000315533167e-05	True
799	0.606601307336977019372914978224139171	0.69579455330257798666914939219424955	-4.45800104659095539368857166786512094e-05	1.75133648014421626517989684759450757e-06	True
800	0.0125504167724778056085603081807089561	0.580752980728904240518445365054440715	1.19399063203493059656136078761115625e-05	-4.7074227628371111883923218815636645e-08	True
801	0.874664159853555396127643428704339247	0.156740957179475329645796829171705024	-1.96977149152020246427614958548419177e-05	-4.87814748881001611821421284663396687e-06	True
802	0.896777087449536506312165046537493658	0.978295098317245959807348623069942451	-2.11778981755255818328633830013762466e-05	-2.11902477438952635985867436676965609e-05	True
803	0.039310526118213714560802199984224709	0.731936667078425514737689467212855047	6.81222764049426044549617315164102997e-06	2.16139961054578074867071638236407145e-05	True
804	0.925036869102505480614450950305028596	0.606138661343872827859399487914501116	1.05623739099043801649146260450646358e-05	-1.13978986152958627281725181892788868e-05	True
805	0.896392895415770682933320760318690105	0.170891534131575793200988628707862854	6.96983835009207965937345005606167349e-06	-1.08524878545907049121762959255298341e-05	True
806	0.510333039929254300385497253899377286	0.155509613328909826205646374872622192	7.42352174070297143088896002670296243e-05	-3.61383497192295065395335503019408531e-05	True
807	0.961790728045368642670596033377099013	0.692029439359351580027130478783281095	5.03274883804723376863890430840358417e-06	-1.02727694081610865786834564941714542e-06	True
808	0.499762324808954111908582429823000036	0.566588161040720888778198406259377397	-1.96980934213994201520615605894755647e-05	-3.31388528204710296948594988117599312e-05	True
809	0.047141702386897635033737740846195832	0.582590183371977628004033227886027735	7.57410061423005445457131905604188769e-06	-2.19953526609863743728901620607749205e-06	True
810	0.419963697500389165430043256094547167	0.507358945217699827471591422157720741	-7.67092914559967620767510767023694916e-05	-0.000193742889835195603945496543869841643	True
811	0.452567384752973536520402407703553677	0.865904233409360422261532834456929866	7.6738786832964196732331131190117144e-06	-1.05159746813886582888322987241137304e-05	True
812	0.813390828037616322525153044681974465	0.739648419188243867878269609619616915	-2.31593180936946222383044423106414837e-05	-2.88640437718151275284990494994574233e-05	True
813	0.305605194407454713172819453697803305	0.246417831775949068593298320154752138	-0.000404572258617746975100760462351474262	-6.5511738954151725214328426109392776e-05	True
814	0.193680110923602208159944196212405449	0.353921985430221396614429365705339071	0.000305534373061252872584988824121562035	1.20494346873785225621238100351740788e-05	True
815	0.10071837563670616123104256952915462	0.861031864914535893676132200833706098	2.21225105474543205992033505232886205e-05	2.08142194936124617088443023462383088e-05	True
816	0.960084316932787278326434377013208782	0.500937973784396903609274418636268848	3.37151604117582626138229086010866821e-05	-1.13110158233479266293929936488325516e-05	True
817	0.017964725792021025154618800795776828	0.525352815046535044188462607076684597	5.03733994548451087297920849862580298e-05	5.15264314659883333685298123517494558e-06	True
818	0.369413682919023497154819770996766225	0.805165284982915999603833357686757178	3.48540795307956191192480689154442687e-05	5.39211182620946978739403000429756913e-05	True
819	0.985799954237049025559370975298200509	0.24105520384581465451062660556190811	-4.09313341828037051033743763416372031e-05	-3.91792655240990037684603201244589401e-05	True
820	0.155246542211305000290833278239877115	0.3004539270467395078763871879747728	-2.09144940502071473624875828962510525e-05	0.000247093949752924982407046161593641729	True
821	0.115735041972501268486776905317659417	0.382869042025850744249470932367362697	3.59132359543153105633648624245335441e-05	-9.12229919301961991906304481905772565e-05	True
822	0.315356591361818739594338383932877474	0.734996690360393389494435854916032719	2.02512753835295025328529514389711674e-05	2.61019954940965410148898359018023725e-05	True
823	0.0443788976757553208719807944097940679	0.937308135113789432565367204740483684	7.20554994037220551332079060054824441e-06	6.60297651055258234792627829173500127e-06	True
824	0.876664495344321414957464142273500723	0.245447030926150896854289026031089026	-4.81427752473933020135861861480601482e-05	-1.4016953606124317450698740365111545e-06	True
825	0.713550765776564071984713897071527467	0.0378411253708894611798869849307172519	1.28671453568223436761898213946316207e-05	2.05914958797848652276805889320751369e-05	True
826	0.844213199822820155505891916814858411	0.919122841734445182599628948938295787	-4.62124267535520218672139474499287051e-06	-3.10079296465713752020118264876736157e-05	True
827	0.253458378865228674670051647553304178	0.752023538341413906755316307368778876	1.78416619206283600548215744654406496e-05	2.62950451492546514672154532330412753e-05	True
828	0.768186264995733298014293622237209014	0.229711318531124727098198248936500218	-5.65385144946373628524884308187345914e-06	2.20527408011099356048105667482745763e-05	True
829	0.528824339846667505473387637951016959	0.0341317631356163814763588187487618696	9.39759854755977839355079368578486818e-06	-1.41118620264313360191363664461369083e-05	True
830	0.525174257364962617660824841460676844	0.0914639792991411730421575472614742074	5.58615823220477268603948287886375353e-05	-3.29323829464418576227809970693920262e-05	True
831	0.616398762242308136499287270831180737	0.610800067415479946528177405376165274	3.86756080740055625003374213557963965e-06	-5.71224372080401445030990013667780927e-05	True
832	0.291834498454997789779835343330365765	0.214613016140516005493840955716249249	-0.000254776108172162229307031714365331455	0.000102526992274152332896697565382037507	True
833	0.362696142695349339952630886098620785	0.588295261236527770871701453195861842	1.26062697519684989838090679380588233e-05	8.21949744723172414020061674743246842e-05	True
834	0.830960521006617362155957783301158597	0.541341418946202191258515224145730089	3.01745210520655031836259595871472457e-05	-2.56386370342372131106610676530439218e-05	True
835	0.0473101510333616260307939279201712629	0.697898688745533310306349561165445091	3.46248326837885700019015315975576308e-06	1.7900815800955322271555301997637943e-05	True
836	0.163051133148091611092466316113601923	0.173840791802986894700711150931304621	4.21495273394066121792260160954237859e-05	-0.000212372141764201572379899705613272381	True
837	0.0849058838025199346846068923933896753	0.831034643924461067548578001008945414	1.72975301614768188176719626431837563e-05	2.28633245134464904323610610182266352e-05	True
838	0.944789939369787674228268626145935768	0.0094466283266103233330796002861827026	-1.87884252597305916987311142789859994e-05	-2.30729546108797481789941533910421027e-05	True
839	0.205104405918528605107820243633478247	0.821463186875146725143418644035592113	1.98044414931763113368513332083666281e-05	2.40793174443440432371342343828300654e-05	True
840	0.276010380846454161150638278884381586	0.780429902199664636690666687300726239	1.85707783628998734454097938558510142e-05	2.36479466205859673538665373701236273e-05	True
841	0.521008839833644481667774137776522916	0.797533139079723705679037321936188422	4.74976551291885351703818419274080575e-05	2.89393125717552950066257808078116109e-05	True
842	0.969756615042922358795035807784536155	0.0695598121642465400821733472083739863	-1.79666883821938225155199476781872985e-05	-3.0151560249736775442371178155123609e-05	True
843	0.676804614904828490148288116041528343	0.947693449000360116110446300235649705	3.63393111614432301357022141015905238e-05	-6.29580221788837172346869139300460383e-07	True
844	0.64662134280972148990692478111372449	0.0634180407712867296906756402291973096	3.25375629772973172067976696850295712e-05	1.97805251704229172503573327349508864e-05	True
845	0.502116796998610023252141005890186305	0.0575451314321203730359410539365593898	1.51444814244655865120548920764360435e-05	-1.26575722054856628377473563234765792e-06	True
846	0.0653610156424695026427790261629655563	0.957291512878422267726510295665237805	8.79166354138491269708226870850159738e-06	7.65735425577651442543692424201691627e-06	True
847	0.0261571265490327836759189680672795815	0.554585263947163294793747966287204211	1.94904834245147235613071533435497758e-05	6.3642558342237335366576744131550682e-06	True
848	0.879183828764928912281882440298787903	0.906430911844447789071847822440825632	-5.90402115984274925745090682076414092e-06	-3.23338548407136857512461600335928975e-05	True
849	0.993621323752339798268391078201798481	0.508464784177248834953241384572933457	4.72503494906672764263406816888346475e-05	7.77866623673498691255724619320865413e-06	True
850	0.450369175279473128357571170661217504	0.686884020538863242861296170202219312	5.87896590018569206870611715828091187e-05	-3.17434998318800894773555628253693816e-06	True
851	0.304076944608792265759424173441729146	0.383998403664084343297544178115436845	0.000429121603711989191119227446674826452	-0.000667633898939187081284478693736166149	True
852	0.757204556107536765513545609377280085	0.00281451865671446246852086959932560062	-1.36345136196188862176281274402271153e-05	-1.36707145207772543755189595917103826e-05	True
853	0.579252590564027494264466182140342224	0.854086785875209732508258743886927542	9.92768914925309644696027315380049556e-06	4.79841917009547010576123236801377519e-05	True
854	0.296062353211301436007789623890039951	0.756519190993938365927086252844929678	2.65399782129449605992773884735841486e-05	3.0026969887232066191020142048904156e-05	True
855	0.813354777128507377931278978859264706	0.656845179952192331386042824352229061	-8.49541123112985976760995360488823771e-07	-1.40048915127153646742424298007074291e-05	True
856	0.332757086222921020894065489260282859	0.329303761717391890924097502834076668	-6.01561628658598629720826043020865204e-05	-0.000204785931799376194767024943753726347	True
857	0.261632499238384023087489522980853747	0.121917373665591573463844106951104216	0.00019951604321819075396537129038056257	1.9200573577462371234552778438311905e-05	True
858	0.253002635864508575130097118676885068	0.897271504850954789358732364063044188	1.49388348238155416453999215446333131e-05	1.15490298166801252127324813085502221e-05	True
859	0.27138702332294662293383892708253956	0.917425669195775816260301145484834129	3.40516205539999417514145567732214293e-05	-7.36519971242208432579857556149081532e-06	True
860	0.373682693562380036832553073994420081	0.67506240802857517433932231453589551	4.18947506703401328134406155530574235e-05	4.38589562273499590530012613403916024e-05	True
861	0.40412846949939918600125612807627795	0.524629104808155384678238741413593418	5.40924699042838407012251975172242311e-05	-6.58767826826358415350281901548720525e-05	True
862	0.712478125836129904514005273510561289	0.346993104789500773467483225611854036	-5.158719477951430446942693881385781e-05	5.28855753534255467071181685783043003e-05	True
863	0.096206977072851520414131020244212159	0.243557766307460334766180427734628666	-0.000192208137871057351580810353100805818	-0.000106289977572273875304930775612674624	True
864	0.630785485053657416450782718520589296	0.792981452858779246094498949985729682	6.23719570093630638912464766286464615e-05	2.03841499561064674778302881738635797e-06	True
865	0.794048682992139545118094208910303505	0.599901378458683525721905211254760131	1.81139986782141240422825706094437595e-05	-3.72790976478409546402673615025562686e-05	True
866	0.840258532882160948787421254194629544	0.281839040340860045526488486466668542	-2.96323584043302929522833836366436965e-06	1.56539135753590381297781384236164187e-07	True
867	0.622888437871247153601830135844476997	0.887976776551240162522481206448699751	2.25878071285007025743835501282904138e-05	1.66912294866835447750782629797699543e-05	True
868	0.828483115213413694969621755294644081	0.119126187244966023246483983880295674	-1.2411849272732407496554560024324142e-05	-6.77478019807899266619103424531755709e-06	True
869	0.960105803655349172656329423513465726	0.450849424720825099817448430843471354	5.15908067947403504103384106466928318e-05	-3.85464925865196238947743552985135207e-06	True
870	0.587229174991046059101649710159257816	0.361688758340494814468269289016247793	-0.000226367301721857848480139631118675921	0.000135575958686766414012845309458107453	True
871	0.0903454968066306366456389791712690068	0.795748836893073337476423600343932907	1.12140223337918908902823614782854359e-05	2.26263380290989385141155804113208642e-05	True
872	0.432824451500009320323347763413517699	0.477830935805084542008474167966177651	-7.72800173143941850760396434767823402e-05	-0.00019914099383114657697274696079784144	True
873	0.561413107722146272678381934372796093	0.278494556759779748254360996155700087	3.28216399935397607630801579509454986e-05	9.45289972487735392210696019965311969e-05	True
874	0.746536421442463118486028486364568754	0.443262198910658101928206308326842786	-1.51801829088518038759611369437157435e-05	-1.2725639602382561743131701861096767e-05	True
875	0.212439410382238689294749026606383694	0.567882180372807552019271027424688285	-1.52778762848072090577677101430214486e-05	6.48733457926010638604137018466592445e-05	True
876	0.595888996182809832662510539743542654	0.826732249557485878155850474008982285	1.08979930778605101400093950260572353e-05	1.59888492594287510720882145038233868e-05	True
877	0.50951157953045665665042934983719669	0.505095461393204282801300769317464076	-0.000176452153980011594867386390312528517	-6.29182766064407338052004421132451717e-05	True
878	0.644461017667530467147328179645133975	0.910187792833948417106633378581717219	2.42577047066195622745817695110144305e-05	1.57673988719114191050828185300796188e-05	True
879	0.552756719704535744401045789644095919	0.852340212174770995561307472329103223	1.15252428639863387390963268856207878e-05	4.13882089605159784807994157925642612e-05	True
880	0.160225536800627617385898083233993723	0.436206548607333537335707093760216255	4.79184885632525772516098602752845714e-05	-1.67519833374573054103529926747366318e-06	True
881	0.448997083961520953748651917669392225	0.0542712178904555692172186458813075491	-1.62046878561419251195703551553091521e-05	-2.24513605773474407063943902371103319e-05	True
882	0.535423343000671094572847736700372954	0.0599880873298773470126615731327681495	1.85929839119990138229459301348695805e-05	-1.89184578686645546040091129925467061e-05	True
883	0.428958230847084722051000731610776767	0.347057549413753132384578538918326905	-0.000165929238648288918533926386022440391	-1.28100516444272329013745544173325437e-05	True
884	0.553293814557750180589707648812199526	0.397156983675779804849493384449261641	-2.66343984477621250098811435191062724e-05	-1.89151794215162178264173931193615928e-05	True
885	0.371335726965115289421470424429255447	0.75162716608394816809108137714081952	5.7278759159027097151458739819005922e-05	3.75945955763279772315521816008145674e-05	True
886	0.94744492241226829131780853908287142	0.196646147945797364419430069139460149	-4.64073066756194779785203678250944733e-05	-3.59247746956373521363719253856573051e-05	True
887	0.270775127103812606845212022079128094	0.175352820470061130132451858304576907	9.87661757431446451588391315636620834e-05	0.000375328943103162079532142280858995571	True
888	0.733265772752414671343615014824571927	0.983994010039771995617390128865463167	-6.96572270106163482401864088661273217e-06	-2.07492686517271279230352287968947345e-05	True
889	0.949443656040118455009623314117080607	0.58897346340688607319115025893670747	1.63040682077293316421283144495550506e-05	-8.59646540315436821949811165904380126e-06	True
890	0.232088515909816007449660153105750125	0.789913887888461240070861442699997294	2.14015477777163220250190695717571167e-05	2.77963754165461369855938768089846981e-05	True
891	0.74196985736128225688865384032701509	0.587950464973238157507516909759381552	2.30340974540031648814424838527247737e-05	-3.13157415150714068630736775660581145e-05	True
892	0.445252650119479433260517546429945621	0.548844241259867163970265368778186704	-7.68237182996626114364807505031777205e-05	1.41663815869163979083440456986648442e-05	True
893	0.886444954847967176834909192692527797	0.222215147864128207821468212626797842	-1.92034015373205252723692649359642228e-05	8.82220117472558441755485493563862678e-06	True
894	0.609552315498722169252616840747759199	0.499929249646880829265071620739675793	-0.000104117752336682947007626763218399156	-5.06884509001655415427455339787637109e-05	True
895	0.673187758580315597268460157175148568	0.0646962535702438909483985359160100701	2.81344021655562676438043094876147146e-05	6.30108276532988788505178530900862639e-05	True
896	0.431466758405169520071748194999262519	0.776908599298329077341606070589834861	5.25949571191531341019982168402077312e-05	1.46815382869009640851106531828118794e-05	True
897	0.347522587271604962927509542727408373	0.666446546286008607857277220135776161	4.15536323094924199587370391193340939e-05	4.5222992451218278188074689477761841e-05	True
898	0.39671807112383464093180140856543558	0.86113029698287285012112939277952657	4.7391956991614972932682555247647356e-05	-1.05942247182747359370775257082708418e-06	True
899	0.178722355386085793752804389556282631	0.752110177745303540515437554065366127	1.58104036550639304146184421184038469e-05	2.15056058164779050162290128706013714e-05	True
900	0.000809850474679437537896818743302317672	0.362070352722804236334854094572038148	7.01585814165343492450213671919380833e-05	1.06852156182879165057987552178521117e-05	True
901	0.582441729198610796772830339972304095	0.598465557801919920727180826504535181	1.92456715266846644394237834261565429e-05	-9.1946025928267032565048311630897708e-05	True
902	0.572270189624856847242416247795117467	0.942362088951466235029033205093345462	1.71234691695343737410057288789517336e-05	3.72411437504546032999169670394547287e-06	True
903	0.0207755019379320940605638962124943486	0.795995726019975673384399783061726934	1.03085352916035556277763374096007017e-05	5.67931256766237031511560360140923661e-06	True
904	0.214880982808627689602506973637531741	0.30534849637145375285035116054981008	-0.000812151059128504274650949034732956469	1.12808301828006818737219926717764034e-05	True
905	0.812865142997741039470815922872279869	0.299910525124702239040724269457109502	-2.21930702592185911350019792451023063e-06	4.15889910090077039202679163028221923e-06	True
906	0.947589877076834081922888634330266912	0.390872207518421057787907760862063635	3.71680463759553596846213935423952799e-05	-3.60368863696084290881324180719424021e-05	True
907	0.699538445221287204988559027824217796	0.938699372269672059028970592293574959	9.04932343994574074385644191579535383e-17	6.2790778939318533683557280722296861e-17	False
908	0.213266919335771883079209913469674788	0.963870805130925173368270336071798695	7.89450598304099896497974003743154147e-05	2.69247952258287899966308919625116768e-05	True
909	0.868347083399199012447842590034309001	0.191239256011242456497447105827517215	-4.32424319457480375588232810499662088e-07	-7.10019881763047612425616632753639216e-06	True
910	0.306360965182341203320554847053589396	0.0474980009506820718475592678450390529	4.55994426842139710227765247256631382e-05	6.10591145168027525178753742375936395e-05	True
911	0.126292127359474529264803406943659218	0.954544237160099543756078910879464116	1.69969833348376158752600442913058161e-05	1.98072035565931574042791468022129113e-05	True
912	0.241615725627734740797801761802951469	0.400305014495417225293269050261148782	0.000177174180801190407219450208987041367	0.000105522620950630310816774615215426636	True
913	0.682140923106947189270823090206082626	0.517676356494131748920816945197075578	-2.96889490450591782713513785431752818e-05	1.31545295545737741720147297029323755e-05	True
914	0.970520016359084805722099259776722172	0.26625555103635785831884600035642473	2.39496222921007062914544956579694675e-07	-1.22850409893902627163155398622715212e-05	True
915	0.475962624172548773812349553817197371	0.173457006998771761612735597051927818	0.000106633556981405070835519267120031048	-3.66539200135273392310052866328674063e-05	True
916	0.393003733754173191272774382587210302	0.174345866131936117070081014004478703	9.75321045451441807790180627214621689e-05	-9.9493521050726460011490197932771029e-06	True
917	0.944026089669340089357771523163368966	0.241858765617406524636707202800383197	-6.21894451373763178064910903337775842e-05	5.43430955378225972617071245320927714e-05	True
918	0.341040565310966560513891245950040385	0.371428611502789053976654842181593492	-0.000564430901971937078624515499754001239	-8.27327613210671615684002346850911261e-05	True
919	0.731588406521069435108162131807149853	0.389338183090888922349071498890057815	-6.35114501489289732207614600673921422e-05	-0.000116264950227397920300005921532909978	True
920	0.738811956380054270537458576270636599	0.132949128123345241062423628466256602	-9.88680176453949488783082558460842601e-06	3.06427972240636896085560811707303519e-05	True
921	0.920097686142625454636861677257175397	0.63286784846995643493893346834259559	7.6561717237946568695915749732756656e-07	-1.2309151778861606420232304372994401e-05	True
922	0.705105221153376841328934998023152402	0.669870515443312398819217143638152466	-6.76395981428826881719993624761629984e-06	-7.16339415886611154877116781755897067e-05	True
923	0.444387414630246951790849822628175104	0.196876525774941919012550653609539923	0.000129127051164701046933182406108052297	-3.29257060029699174139501788914927081e-05	True
924	0.624973687726872201593257068799261099	0.0465667880700056404671022542311347214	1.38374905448388249300978609222604106e-05	4.15182188198877306960189609886047453e-05	True
925	0.50403840929269928731879177015270095	0.366768723803338231070837645217248829	-0.000153367583418305184905575641749176316	3.93679020552717827892003161118379217e-05	True
926	0.135491133611064975681975183891999794	0.15267422793773137882233317051225009	-4.53170984156719124125671319010451281e-05	-9.96810513113513062818282712531141611e-08	True
927	0.5628097889700708838087306658503125	0.330787293382501995971899186043163702	-7.15726395384255551632404570550139933e-05	6.4963814247686221150421867085888549e-05	True
928	0.993580033757523106291997504212259453	0.208074207678242615020517096439487956	-0.000115045433612687131472194826149429132	1.3047574731783716326973467139902841e-06	True
929	0.70866839364705994360655222317462884	0.1411647653552861077887083806112575	-1.00715312770868336520870186064203211e-05	3.37424164511150886554009563275705651e-05	True
930	0.0163409835894843210211300857595042866	0.761385109555757106677896443895471587	1.17464662790468896142721030697508756e-05	3.37477599612561483830164196567298766e-06	True
931	0.899737255072166359837641897669195547	0.746545864435583563214711084431021186	-1.81187680441611616444311989982076653e-06	-2.76718959168745334744947786022304614e-05	True
932	0.373548837405073264304176170126045985	0.889219182980810029504468173606421848	4.53033625944998765815722661568930979e-05	1.10499187022556516385696621277084855e-06	True
933	0.772409035722163536754952096877674496	0.669386738191310420128794257760282394	-1.24626576459303415230056392283278379e-06	-3.50612884642038769366069154383475281e-05	True
934	0.608936021131947560883058000766712714	0.857677032406219916249343608468479907	1.10123085066700860796346937389313344e-05	1.91786245993942778418369238765524566e-05	True
935	0.376946660011019423379856527288777079	0.531730620661553731041375347387321256	8.78492956648768734684221746964278754e-05	0.00010872510291846849919195193353380947	True
936	0.736696286221291314334319304850434243	0.24580991410531912886163706571805135	1.06036295723673187038867101670498743e-06	3.60340794982955152299146269288915908e-05	True
937	0.160346548459841413193705238972744322	0.372635935230876617141723632591469613	7.07523057797576884918828244354502922e-05	0.000230330882926187024660786537841174437	True
938	0.579419502987514474022999886161032451	0.253977867175951515443075385330938639	1.66271112833221958103050803884115155e-05	7.82388660643595022747790152632359141e-05	True
939	0.0861772245668856790096896436884400411	0.440029028252022469284031819816019092	6.2276874785239650579567856740751707e-05	-2.825024010926679141002044095794371e-05	True
940	0.121039076988421468874093499541459745	0.808643695028898461786740259387626608	1.63158628992846591200847882082563934e-05	1.77639236169834162415779854277207619e-05	True
941	0.269686018348309589263691940964363998	0.980842297242323221624307783371295236	7.10797738779275096290794639058361132e-05	-4.24772267639058122035213528752511035e-07	True
942	0.0822751688464487938971101733268869475	0.88590639585318035918305002470918832	2.31402503526262327431390360563522055e-05	2.17989823799315956433561219006907266e-05	True
943	0.048134154236492467722469397975048077	0.878481117735203351842533680063916991	7.99953459557114199652775347011370191e-06	8.91670602152490778855645176564246771e-06	True
944	0.0210119014522333816005275025719044504	0.205576324713786185674870449796755127	-0.000114943402342768337021785681279983038	2.43317327923675817624716188671287265e-05	True
945	0.28193089862288469544516818475686896	0.411584540667503511728139533022197682	-8.69909182055042879560386828024052121e-05	0.00011459946026385282724368397459717018	True
946	0.914834365171758706985906455358966359	0.379570408894522941951094070969185834	1.94518379430726502376925593728865008e-05	-1.66753296899211831489775993067730471e-05	True
947	0.139913249094219619020300659410785679	0.712029050020603637661644943096885355	9.28960478754573045116903863132808834e-06	2.60124796709681915308531672890423777e-05	True
948	0.111400008887548741537055848099317624	0.471469741725824538166504172366056715	7.51455445383395572571378716829638552e-05	6.8863350888664489053950825479018012e-05	True
949	0.871539261459421934879939830556887526	0.587570063306182348282241113807053046	8.10639925284799328249185695236236374e-06	-2.298911050666184536814770581359382e-05	True
950	0.836034274646618017402291851394093114	0.0539611020417450772305112562387833026	-2.12622960461193382083806081873535205e-05	-4.3969788099544694012375466202322923e-06	True
951	0.243022955917280492368216863754431226	0.145451589881295642598274728392658265	7.22978610401949721004674806029152456e-05	-6.52446279258011509375241486278615441e-05	True
952	0.145462266583696934769966265305831024	0.468500865402214510626656598066555286	9.84502544016999143082258851965551246e-05	4.69140458039859216273411101224496427e-05	True
953	0.736733760832573365567855856853041755	0.208704260241628475593509305223440288	-1.39244265235482431131744655170438792e-06	3.21109108063761107128202720125368659e-05	True
954	0.146369064223218417673189349781469873	0.635734183216086619385028061940848242	1.03971682506870264447961668462318105e-05	3.35085487963935916721863748384481797e-05	True
955	0.725581271206473107176173152836190479	0.416614050677208242802309361378720122	8.97666129077616284699884545323101736e-05	-9.26272016763164980748247762230815566e-05	True
956	0.433208929566853066565045719855961108	0.441595188778106764593348804749045159	-0.000227843402834013567936475604584309013	-0.000206548785751705120776073852527401327	True
957	0.314355917199306136580429089131828291	0.408689119277404569834007926512021492	-0.0005490497439840477914597976880579864	-0.000265645024923095726141281126203933971	True
958	0.326399968225140001015339112050253098	0.688396249687022308981591137190910208	4.67631839533686711961118556163387599e-05	4.05116400944890420688915287891057694e-05	True
959	0.00566265580582119527445012968483533625	0.328784322407075935723619969439135114	8.94406053264392396557915331470007377e-06	6.49021715940457923587145415690433348e-06	True
960	0.027567064660866117008822366663444693	0.265066541146291285156786437677448707	8.30469533571316465651598886663259562e-06	2.67049012442996506077932634358767304e-05	True
961	0.153403181378867610314417140733641239	0.958561349463646552879614140584968219	2.07072919887955977018087805302261076e-05	1.34463856004131396891451264020206619e-05	True
962	0.757735073135890830297087481052288402	0.877000217350592795393049537256277993	-1.85182770594778429772838962009843326e-07	-4.02454370218285003320856744670654642e-05	True
963	0.166898011954268805955531345720855252	0.877818350020536680656328292758773898	1.00782944895428482876514151657639929e-05	7.40064600213184664578919339782565377e-05	True
964	0.883074628301378923369798178639718456	0.493600096913019247067249864107640973	3.42359555349737196755746581260723228e-05	-5.7701756817296900251679474907059524e-06	True
965	0.220212161929405970238040321679422443	0.119186350687671446630565912324354628	4.27963384295803658059315708108995022e-05	-5.87281425893058992274805095671435516e-05	True
966	0.433346015770394732585901582696950205	0.916882081955816646580382671889351588	2.9895651528538634053137025380804566e-05	2.91734024317557304071034453306972983e-05	True
967	0.503682956481117178667397193773761063	0.431353435810610302183374728958572317	-0.000382540954067505816164060258124903691	3.22371212504711010204762498672167095e-05	True
968	0.0560706853704563359425441271301398028	0.80197481454538729976686567935291414	9.34298939088895070930227945892246505e-06	2.41077220432921415088254065135675826e-05	True
969	0.0654000305138154331269008730572495855	0.342307171076959737152492100240432193	7.52707196996156382410226364822685968e-05	-1.72846962856082624199451624064460949e-05	True
970	0.583263222870252437324348237440623238	0.515711723374515274881343538225035769	-0.000104912825860528344300530842190699399	-5.37626616533324546749907145582665606e-05	True
971	0.468191833195014205186567324580469725	0.105507812345837846896945229766545384	3.62822188745059822351414416457818903e-05	-2.84343256228577143870553962825890975e-05	True
972	0.490912579486857501152758443429373628	0.783309363291315972814859461910704566	6.53212411887863698030717877044946454e-05	-1.29248858869530930783848555631845519e-05	True
973	0.391112832097813193140433782339200287	0.303396418501593310685243528949741124	-1.48365861402379212630934938703778121e-05	-0.00010022424887222018108648110892145618	True
974	0.547546688085498204849488205494600778	0.63511071433670630432670202885905019	0.000100280107520912446667642838075655243	-0.000100409822249484468500572120063672304	True
975	0.189429520164991492599207867979054952	0.612317199415818370830407944449483145	2.54144357667935773948967570991429318e-05	3.60390688153034652106475815103867298e-05	True
976	0.302457821129162190218026201864376301	0.926779831139979979115942089808611123	3.33467834624556546325647441785382716e-05	6.61728535223109145298143563916975897e-07	True
977	0.0606002194272788761233584388274895096	0.31096540448397148847003944938641559	2.22293456128697130851437436621044369e-05	6.41207894838113298456313847630317665e-06	True
978	0.969549947893094382205722100246679563	0.221355774034986453454864772775964814	-0.000105264858622206150819272096307569345	1.52560508850872212765399955692639665e-05	True
979	0.125543400804144208944621484611884542	0.083494891774648609330902174457864262	2.49466512462268190281177320346789131e-05	1.532772798809922487500945251575682e-05	True
980	0.912978632940753350875846870677572789	0.0313554928800744405763699752914651961	-2.90404153716469022426302647052620895e-05	-4.09848262704005927764385931100145104e-05	True
981	0.106085582308104019869494872920982727	0.13600761322067727213607477862873073	-4.45719771596821950543313321956451931e-05	1.13533430319677258183120239947050014e-05	True
982	0.364720914353706993915623386363181024	0.064401905303373724241417315486926893	-5.75483397053780524544745197562815575e-05	8.17956593109129831545729328632761883e-05	True
983	0.659138128610423341221148870796329998	0.535894434746865532762613942794194331	-7.04740048027632293308287204669235688e-05	-3.65159084055367058068569804367511346e-05	True
984	0.169813434586385015287527880670154873	0.204397837516658948156102813852618515	-9.2766338545725375814763060168696097e-05	-0.000225444638558936016803900690238136955	True
985	0.952406972570342925448814674329285437	0.85323097213790003976995997401671023	1.5345331594056587842856241014815909e-05	5.89213899058367757572549433948383479e-06	True
986	0.244261891383511054329007887686826027	0.950647500270494865128708405487601307	2.83975341603685793811255017848230525e-05	2.51286872467925754488539765758583849e-05	True
987	0.640805643346541570891632468484085569	0.299122823310942528150610816656860621	3.17254532275514898621919148971697602e-05	1.57073920340695288938321674286654232e-05	True
