particle	x_0	y_0	delta x	delta y	stable?
1000	0.575724189989798158123194780367854931	0.427768335848301868998450254543256225	-0.000251124795033924259213077446075843538	9.43714048272526036941314790299288526e-05	True
1001	0.33169167506653612793943763251299735	0.812094518409952686591873179475151167	-4.32813730692664003061927313148510128e-05	7.54665498247330496235680976107230153e-05	True
1002	0.246310874109275540656979431088278437	0.097901000690777403022964321879310734	2.42742150744435959213838384581312319e-05	3.85592162158726378358143038742752191e-05	True
1003	0.454910169595281102034847242057309867	0.836561421965155653031650225960318087	-7.70009376164232872818096536606168393e-05	0.000126620763071393578778856029299827739	True
1004	0.88946321267058039072663826897267781	0.0460951588979088412695189917492370267	1.96875942289415844870142406737600903e-05	-0.000126234893346147507578989397446142804	True
1005	0.0157485415248754591157540330537488645	0.445054213048378887996985372852473922	0.000342064186690136143542442630464267009	6.95500115886514945635139057080461341e-05	True
1006	0.248909278822249500369145926433002171	0.674467607502251061892315976185227733	-9.27925169269633875962841042916612552e-06	4.24621225872224244706022571304345514e-05	True
1007	0.777554587953785790392425320916843626	0.886062432822438994214074461932719783	-7.73078609981605337486990193149291168e-05	-7.39204832877725416931030962393999123e-05	True
1008	0.0128345938874587416539075832422427397	0.293060097403542308991651724928978503	0.000116957456475009950112732862112738374	-4.49273338097163838748470715005924723e-05	True
1009	0.340767868279604987213335904324963452	0.539404038918483400620141818051757005	4.56165696769486564458234422514713883e-06	7.88662186545235143011444442207199888e-05	True
1010	0.236746068249234594517924765357980202	0.00789909484989355809172231470920125852	-2.91330732774196628284129441938436894e-05	2.29622686891532986485945529156786535e-05	True
1011	0.246384186427591331383784461791008883	0.0327390901379755359479774365153850901	-1.71126519641024616920477633558204014e-05	1.81893765013193986362802557517264804e-05	True
1012	0.550296735944611512813868020924096208	0.811496646060403395529775680457268992	-0.000100873544443649625623739793613951895	0.000142627061923830332596891115814879768	True
1013	0.731428953208475098901741223228261622	0.0570579177563546015333870977118419919	5.89514268997417897600250342586578046e-06	-7.17938860185313979759711192187466673e-05	True
1014	0.517688385865959054951377592723717523	0.924791357979852475276137406000628039	-2.75039250031292406330439435545044889e-05	0.000100850595154415402033741207571581502	True
1015	0.434169579851682165272891398321350327	0.375462161233822365976541302340512513	3.78668989095987558374801035015665445e-05	0.000208294946397278982852943456172985712	True
1016	0.861853798255295450768015980190378267	0.0636686452569624325613660645642088405	2.56524652076457388035513274122368743e-05	-8.24502896406619580404796444412712481e-05	True
1017	0.317910950778382685063155389759908338	0.0977014169173347591983845337499900735	5.51289211920026586629447061694045117e-05	-4.88172331529096168300296005321795999e-06	True
1018	0.654060744177269687831480058177629471	0.274579777597947884674779107832927691	0.000268794025070025512577986117032985044	0.000119594609889487287103680721031985158	True
1019	0.578894142985707875804666415046247584	0.304488828994171169185917136486141305	0.000286770979040941098206683394693692247	-0.00039004722130552593313258948976331442	True
1020	0.78214163204919469468248302399406111	0.118204737990422399221887018826694305	7.11957704409335634851825295217395568e-05	-0.00020981198643438214590066263777869928	True
