particle	x_0	y_0	delta x	delta y	stable?
799	0.605116382609842279456083327850230527	0.695265670298718430483829454892981862	0.000327468558623642426716762919024837416	-9.27609666839479388948467923606609293e-05	True
800	0.0120764103485868848736368064455658448	0.581061665143790977462896366275023072	0.000128634082125299762489950128669988106	-1.76848419356004447798792557797277126e-05	True
801	0.875387597247037988800336437723794149	0.155501601440055719206791067984985107	-2.30634519077150008047883976403550041e-05	-6.48023550304352739584493688768900159e-06	True
802	0.897068816881434265662841856041196822	0.978587296002128736873315321073556636	-0.000111942661978186626236264752364950768	2.29806183703541640194282482743565536e-05	True
803	0.0399780792716768988879418636324498273	0.731913499467923847188616792291355797	6.69062363618707371741069032841990186e-05	-0.000116014336259578634224641068456229482	True
804	0.924405338476629273870094119148169857	0.607158333779566669886699468025479767	0.000118876943773203755605195311275265561	-6.13033963049862965467821042392064073e-06	True
805	0.898862122443648103147101489251331841	0.170722592442977147311683748323179074	-1.81854137948416633147106642723289916e-05	6.71436458423973706224819911978047207e-06	True
806	0.509644861549353430664996231151889594	0.155699623072485319896881685339549814	4.06801026155871034681992636609851227e-05	-4.7063576025276937170639297012660639e-05	True
807	0.961950317093029749010271776903278196	0.692663690378190941578439491133642287	0.000112645313823516882902796543481821495	-1.3933011679601618126501625834801595e-05	True
808	0.499639717237017681481970322150697693	0.566105902452982989840736866545739186	-0.000216285907398178315533545654378422487	0.000597781962410680220753384158312814231	True
809	0.0468015878008685111978258854796508892	0.582785697137358147370357603038247664	0.000136346376034062213290308976100283642	-1.14637095996136598298832986688498019e-07	True
810	0.419250081828258729672618595962271356	0.507009335612394499010568360145914331	-0.000195014594030374738920394887079687245	-2.1654991873217318483645599185584637e-05	True
811	0.45166023256753049562555719665135108	0.864198842965617397280279606720455581	0.00012891861013327798735686761098958758	-0.000221667897949449926280778329663900437	True
812	0.813201970141652732725567401691858915	0.740740145088457866035784574055255674	7.02364556360436267290719085595128362e-06	-1.11722548552163275061023723863009637e-05	True
813	0.305955743639113491793904604339801375	0.246188953075162918219815793024060936	2.29582750794483910918258259206546091e-05	3.8323721779120036466575396163709204e-05	True
814	0.193383897782722008839375921388791602	0.353998487662190775035797711771070466	0.00012172358389775409333785479149968347	-0.000106031615578496464584540792323607034	True
815	0.100918247995789957096566600825110258	0.861268438666745705191079326016194482	-5.65928686307039506173607581232120191e-05	5.38942918036891242412445170981370164e-05	True
816	0.957904021055695083648822304433067816	0.502341194134570266967778120839931727	7.29772154217063333307103457479625207e-05	-1.80133329401611623581087736888819584e-05	True
817	0.0165429639542461813208364258226902355	0.525347682701624481459813672841257714	7.09511437062100653782170875261995469e-05	-1.26654921326102062525157491174901759e-05	True
818	0.370022827206614853236130718109313182	0.80442005833597896985897565941401433	0.000379577554958177145952659668919622662	-0.00101702181023599029734878715491009847	True
819	0.986644136034663275230833257083655151	0.241664346345999880393683246899762622	8.96634712272065969506903519392814828e-05	-3.09397512997555406346490673025450149e-05	True
820	0.154506218782030185914690195856566825	0.300172575322173166717472102037326437	3.27055061130651449917175669705251172e-05	-3.01638299922875520835864820678327635e-05	True
821	0.115367478311026325997147404777026445	0.383951713200894231685867189420237256	3.93868768762233726609490164810250741e-05	2.26628334145019599907700444425197638e-05	True
822	0.315309702032173146800025311239865183	0.734604410007886684162967158507049458	-0.000711932515166459715199062966636246668	-6.67107807767766563219032383955229406e-05	True
823	0.0448161081291989109596716779103098708	0.937594838912548909137404019777620689	-8.1568993176288077185834603151797832e-05	5.49759794511002857785209748157398908e-05	True
824	0.875254373853381036634178630746956211	0.245115649619190730555196373178518445	3.1057309742671664135899598863699119e-05	-3.26046435373313633316589724589738856e-05	True
825	0.713575568230048081430984168579213721	0.0383049903633521137955243801925123052	1.77900711997762822530341218854104659e-05	4.06745908487854334371344737670342771e-05	True
826	0.844307912645991435565330572097459799	0.919871480007465345459127344005742046	-0.000111586070939411155085934742224959769	-3.40941001186297031338896802397660829e-05	True
827	0.253696537211001314269734376766960552	0.751760772235943478078283994533216594	6.53036252084498469049243295379739263e-05	-6.39061426788449827610338359412562707e-05	True
828	0.76800218614129331133846391232738736	0.230091326440667171522534032553482875	-9.01129393549809994335398030292743362e-05	0.000119978661469837474013580142135541578	True
829	0.530425743193938077636463966896926824	0.0326357298503543437925783353160523733	2.46156020807865050917804432561882126e-05	-0.000312252971736600672435663591957793646	True
830	0.524332808670369045135394723365113825	0.0916342789377659407370709477437584779	-4.11302994218323588411357799644600018e-05	-0.000119542070851663059888068408687957483	True
831	0.616285778638164794428787435207105973	0.608787923060193482061919682410899641	-2.12139097291474354546851607321501953e-06	-0.000478155858931057747842973498421863956	True
832	0.292790783130234238737410756579392965	0.214007114335734437237299438375935066	4.79309979442535170914462972924923353e-05	2.28078921578272330884785274857084748e-05	True
833	0.362305643857809080814169261040825424	0.58828085342118871019516802075874509	-0.000170643619364515741181907777881873074	0.000481486102382433112358841193551628668	True
834	0.830670472002316581003198130542223557	0.540731526391083474457764501493351727	0.000136492557544378391323775810510812236	-4.85893067121519998485851102064201081e-06	True
835	0.0476588929765576917039049403930948592	0.697933740989766942712112323455656792	0.000170608313779116417162809064776665453	-5.3068739041051453634884969274879911e-05	True
836	0.164367709536692016952628075516967978	0.173422589985801693335753722750795526	0.000115122346338503027609071339706467424	-0.000122709746664871812285696653961336774	True
837	0.0852124427267274324388059000028149468	0.831289098381247671985040374792228736	-9.2581443059268496141809796144786401e-05	6.0627610109632309139869331115199855e-05	True
838	0.945067927103099472628711620876306162	0.00972639219050559565248675832602611225	-8.68027179722330638086109632789164108e-05	2.52862452986055995391217640406114315e-05	True
839	0.205256980255892777711615703201806483	0.821810571160772382746352233658285678	-0.000401532939832369934442143024282596252	0.000909458558900242918040324692756197069	True
840	0.276186489801072329774642909087618196	0.780268095288452828406900648958512899	-0.000290412452809118905957476835965416918	0.000268295706355344922315432884181343836	True
841	0.521978103710691157558841943438852406	0.797081825584463502457558552092760487	-0.000451438823921999810050920202200322197	0.00100288176722512036054378740195591341	True
842	0.970138442072056437827010470877344689	0.0698173507387206371679864864190961684	-8.78698151815637519539983278915588681e-05	2.67770289755657516325717802894219128e-05	True
843	0.677311284391732772243141226209056401	0.947982297678837437881209014953056839	1.31191346318340227842575304294871279e-05	5.87923177376507754027265610472600858e-05	True
844	0.646333507522803790721981934842822074	0.0636860396343958519032135352348388952	3.53211312669239113508164275168945436e-05	4.00880293513676583696186549646969354e-05	True
845	0.501851644319859953259371634836295978	0.0574104772619804405843357822894911435	-0.000159024952924792144614369284561881092	-3.23064876557564655215484365411002214e-05	True
846	0.0658900872616269384047412887755412794	0.957491142477885818881597239878033159	-6.49581857322296662097359630049478794e-05	5.09087279742097401859027620242037143e-05	True
847	0.0253508500759077139595722517571315462	0.55481029697120243228810710994037551	0.000106400281179573391898882868152636461	-3.38478116979536279839381174611489307e-05	True
848	0.879311018499104129206846512419849799	0.907089243999873808231415875289162815	-9.90330693049831847240305825992447417e-05	7.54439985464881180880730682737427146e-06	True
849	0.99177372330176037444052228484192536	0.508871494972617715748118374908817544	8.97525556130926227818895327023297674e-05	-3.73123492937621698196020984472437013e-05	True
850	0.450671854747018791991341813600561472	0.686212482169989084446898618487650756	0.00107579602567972697179794368928631653	-0.000316401545741588017172060671014058338	True
851	0.302233959573596271391425607334291906	0.384386088963973017786534238881201001	5.56769141158443436283547202232735208e-05	-0.000117866838586464694769694390828093376	True
852	0.757038019880293113594604223220182495	0.00298686956917659712862294294871570849	-4.22294031416835981522578621098755379e-05	-3.59014648981310511242054147578274717e-05	True
853	0.579190728077780854465322332490971169	0.854965010190420201544599908112640178	-2.23482311178047739284027232158378211e-05	-4.88659733150189308879338784960368075e-05	True
854	0.295995220440788830678440745748542495	0.756139974803847156152411897787722973	-0.000447851435307183696752820730789966196	9.90386838358709716814486126770174086e-05	True
855	0.813427476203329880053547349900128392	0.659231340435437043399896813231259271	0.000121177808269416463888228820038056633	8.73594446027787463555731705418131746e-08	True
856	0.331646607432994200169821258124735897	0.329594269283833760701132387425764765	0.000118017063690260378449805076959457819	-3.41267757157506537867610788419898388e-06	True
857	0.261544922736699969075628617221862864	0.121746192691063005776196369026084536	0.000184815774692580392252923123147474195	-4.55982253880484009389161421294714892e-06	True
858	0.253634785227633043873149416187110763	0.897097591729576417508526857966880573	-0.000144852028006671995637182586553290489	0.000141419035296615379109439501199138886	True
859	0.272213885967417124999556661649497607	0.917079789196691564156979655278568035	6.62146622426369743599025008799350745e-06	-5.29127006845809872461374390161954386e-06	True
860	0.373701296531417511485253458116644686	0.674615194137524151717277555939098971	-0.000588412934193580054459235569340715089	0.000179609370918428966992858086219896595	True
861	0.40365619549107246617381208984576926	0.524467470183975749526256596437108273	-0.000233671912352029137622188143457079682	-8.19815951440455149422062527144893609e-05	True
862	0.712904947072682140279235691824373809	0.344644697045032092514875513233657784	9.0139489356478959544099784734175372e-07	-7.0221301633416253464606855431366224e-05	True
863	0.0950908995012085275720750154498071076	0.242542450702187171435625132424851308	6.09936387713513957454550547407984005e-05	3.17520782966189676567579324098252465e-06	True
864	0.632760897714818356213909031863851341	0.793216215141669550644266152205380537	-0.0012385368475493706098870510531836245	0.000100323735633874316383291015045751312	True
865	0.795452032821207366133806903046359044	0.600810067330861314170152763806867408	0.000145252493362835343060071389184344138	-6.13630033698209216814878287985023589e-05	True
866	0.841192885192745538197937156919392131	0.280138689462013872444263828253238196	4.16266809898415172341373794407419661e-05	1.34352510927417298003711879993785965e-05	True
867	0.623262563036344580177156444010240392	0.888431132947739874667441466813891268	-8.75949416768769703015629666649265762e-05	-2.7288219751183680232238447464192957e-06	True
868	0.828455074870968903185050984983890194	0.118874439731806845438444573330388262	-5.18624333764998282920934067175358417e-05	1.97057073839981392069987444025124934e-05	True
869	0.958849297830208659594155315226915848	0.452217128141854046453791635867294332	7.21495754887125589889305438782155958e-05	-1.33908654053114921364832188263735648e-05	True
870	0.587316292184839673077387284128323369	0.361804246531649376396643732705736545	6.90644574840239028179685613944554807e-05	0.000120204939303491473548470392774771154	True
871	0.0905922816513917557403973107142408574	0.796047052031218235389424504089443358	-0.000148516785912958850745244881667679316	5.72946959394535979156441553755531862e-05	True
872	0.432282755591811384736956092905420317	0.477657148513687333370685387212544604	-0.000114062718859103594494203798173614142	2.81158239253447317714221893751842379e-05	True
873	0.562103237182983662939260671704427112	0.279080741076908648218524648828810606	5.50809348063480241476285312959003517e-05	0.000105636274293155164180276406504386387	True
874	0.744716659482942771785741521452745143	0.442762473463367569945848358900715451	2.64700681997601690777501742482400959e-05	-2.98984841885116140202954827857558777e-05	True
875	0.212502321881646447390969765247950362	0.56779585127296148271285483150658086	0.000145108319865388024371505002846521166	-0.000153932893802335555423241702963713564	True
876	0.595086190497268413681991081982364537	0.827743493406595114792699541912344055	0.000294673243239905752882829877863653431	-0.000269381744400294470716062571157242263	True
877	0.508645005352638706152345061304016811	0.504803189529973665699669981323865615	-0.00115133085250293303373147752657546533	0.000426709817074970268218341531607842874	True
878	0.644739830552854292255197883388344655	0.910772398269497010364797587306964396	-6.12444963795523869188352452189811056e-05	-1.4320990468023018507201295606625586e-05	True
879	0.552599693658047693404654375813179688	0.85419141071524542124100106030858531	-1.22618484564025195643873921104840768e-05	-0.000448127033827444099193588128616672338	True
880	0.159330792156298738827109514277447269	0.436271288995954433268127615710951234	8.33383068590669917807587787356722621e-05	-0.000110047084612389129373894603701216014	True
881	0.448941362089786178918259450303468985	0.0536658520269579415972474074695347309	-0.00016906457080941926940032059032232545	-0.0001651376100116711924624609559597585	True
882	0.535251510307621942600453162362164033	0.0588894521300750639778193170333160238	-0.000133627677114719715587228672030423578	-0.000277655988791912184864915394960052189	True
883	0.428298800277667963365618188872684471	0.347198560000849271799575355642146921	7.70014681845286168439079176823813723e-05	9.06918868730767235380067922175212901e-05	True
884	0.552557312783906780201345673146247518	0.397315278977214014319628272440892769	-9.24614691833933904730136910945766785e-05	0.000227694302676591129177357516781587917	True
885	0.371706050384845734483504699876664951	0.750920513582442730395000439320945082	0.000328606997905282498952377576680362307	-0.0010647930505480142624257827266611495	True
886	0.948222712166932578772755968576941365	0.197593063868603815171613285303469878	1.45202819420918350355872673588627473e-05	3.08693706203524441598204310817197765e-05	True
887	0.270285344034347106957729267872001781	0.174299798185326431653785774837621854	9.47722885761264431938668395161555567e-05	-1.92856956495081490383174001953455288e-05	True
888	0.733119731344387402200238372130458716	0.98407976887270027968431491545690323	-2.57712352921850842549306345425028328e-05	-5.12451372987895766452429110588832285e-05	True
889	0.948934418354905389817902171317563625	0.590056764682409781700447359564041814	0.000122393450513729551853202136781069596	-3.6570974547952121738382529324636599e-06	True
890	0.232509206366640493999052275883510637	0.789707434693323304679665123861271281	0.000392118883635051076477930004312469249	7.4984559448113222831848240253677158e-05	True
891	0.743437398806344838156238421292651965	0.589187659787960345587639600992952167	0.000111025223024413898312674985044240084	9.02919742614516176093353709801506617e-06	True
892	0.444863243517152906094791808881236297	0.548497161455050032854493281091576586	-0.000614416249646074103530859123898476794	0.000283834900447886422006026223679072793	True
893	0.887190544584056253142264255567865492	0.222958015007431713289364752931340198	-1.39599941920145376163406710874230552e-05	-5.98408838777518551671842136012366534e-05	True
894	0.609324120690653840413909166753761099	0.50031277008531240179873426795891606	-3.43204533816495790865266457127941076e-05	-3.61046398082044568978163136053586648e-05	True
895	0.672984328966351826741321654643719872	0.0649586625961810250488579394633633425	3.33876201337182840429133881632670437e-05	0.000111886583456596819558955404772414274	True
896	0.432132416275613540373043815266389337	0.776125967047943417328913695261751889	8.77064585261234166718642423359258033e-05	-0.000177523766319930724010906931683734374	True
897	0.347446716411512713122909477842408721	0.666071042869518957359142119367807508	-0.000474484703315588923285007950402206952	4.67832208002735162048497232739119166e-05	True
898	0.397296179645071854064985040071243159	0.859625301295092682984511252441747752	-0.000117863148169992045660460940370128376	4.33410380484581452789254155427369369e-06	True
899	0.178916057172332636074023652233507207	0.75265040423441424836676849555498964	-0.000141931750191777195590481410079212445	0.000726485648566014543255810822444050614	True
900	0.999267573734047686527125519666496211	0.362046407549218768704516944265835717	3.87640084148685464473458794887750812e-05	-2.34187102620542929708708480530858886e-05	True
901	0.582524982531939969695625468273625632	0.595720336204347487176116349001821647	0.000268479110004771416395585296726237223	-0.00104809728992771982040778176500670987	True
902	0.572344526317077745212698196670962643	0.942582856333213010395066147263006473	6.58609825519831158398657527499094194e-05	0.000165319197944532606498925179992056123	True
903	0.0207837471787436309589456905496918192	0.796168078039525661128763990992230083	-0.000116680430324567256701871751919830568	4.67958325548541777601810145110512145e-05	True
904	0.214681202262283303384649323937747108	0.304021371481501043954659465858138297	6.73763376966221279925425298042703821e-06	-0.000130735343798730964558810446743346685	True
905	0.814461601649489688425336282519050065	0.298993039831250372000043717054344214	1.06811105299687367840457195798857675e-05	-3.70687842844253511406416474419140966e-05	True
906	0.947394814920124665534925406985174464	0.393425313774418209255196058896370648	2.57593270551181269208488672904763614e-05	-4.21094394269507252171555757143817673e-05	True
907	0.699538445221286814277769081273007863	0.938699372269673097234107428175039354	3.69644958951689676908996012890927596e-17	-7.67654959437771972342460790853699754e-17	False
908	0.213875378791322229723482915317045808	0.963781876900612199350175289606573262	0.000158975298866714735001806607339206248	0.000254654090862994973759004498412357485	True
909	0.870046498490005709317782736445726527	0.189979664258933680109725041980575018	-1.02724442809971651672817113077650489e-05	1.15685383418589339874417646971697547e-06	True
910	0.30689077656614344165251703175825452	0.0472351993780785216039232263287366086	0.000159674197777757555777907109125550743	-5.48914746033885078613468091831050802e-05	True
911	0.126910430059438004151964768361720241	0.954546814953871430435257571921599316	-2.54832471470373486362903144947085417e-05	7.18901625364241118837179338106163937e-05	True
912	0.240869440609500656825435622056552103	0.40077124443185715197851388765346053	0.000101656145462324320884098908692956967	-9.93589190144316936695395961080206616e-05	True
913	0.683722766633536310098739431335571549	0.518500172372658971475528377566966796	0.000154827316658239961106628096707781903	-6.29395028327351851964395581537344503e-05	True
914	0.971944380470165989534293342571353351	0.267172890473614865526739617251428431	4.88172096597556065265513293190323735e-05	-4.95963539190058524112913292627302341e-05	True
915	0.475114506771545902032871437159950167	0.173359735565633127971477272292889231	4.35442835893423835130510506042764474e-05	-8.46077905802849070801511554410933475e-05	True
916	0.392310581640510957316810723786770442	0.174118850143781147229245468410651347	9.9757956912163998773048611937205998e-05	0.000100913720685546377037203183389943135	True
917	0.946969649314016035349650409305892717	0.240979514725346525656594832407750494	4.50085473888156677293154015073840466e-05	-4.91497084460095308786456672788786794e-05	True
918	0.340291196156111045075056072200395004	0.371638169912482287075093962634203938	2.97249323627245458952051122942553656e-05	3.5528561498983488796678414680219876e-06	True
919	0.732595551883342041033206001028278924	0.386367560646256862243268223592107069	3.17067577681514738788399576090263954e-05	-7.23495475785079478131356407276645981e-05	True
920	0.738766222123808181136780747373673833	0.133022705660098782466526505889429097	-4.93356072143322367996262311608713213e-05	5.3033944928882937890642137339746151e-05	True
921	0.919458392582013742911645181784389081	0.633857815663275038549461302938737112	9.6064367677071256148398924719980917e-05	-8.79808260864808511046872766881829868e-06	True
922	0.704103803612259963230803159514454046	0.669498841990416462444984829496206105	0.00037846921000095837480707728651737998	-0.000158193402207140945904047120251677963	True
923	0.4443420945440637931135949271665861	0.197755921941486678804037714866134823	0.000161093352680075241355162606183215776	5.59727869358253211082321217524745395e-05	True
924	0.624855183528020641876351495664464879	0.0466101542348535725247208307606346003	7.86917696838897016859730413279900177e-05	-7.86049493061702197892952201117600361e-06	True
925	0.503825682706087843394288306857833245	0.366461450699658103788851628130004709	5.40373446628324587730601711364174611e-05	0.000122911351589868809948609428342867372	True
926	0.136474947010483306985238958446367288	0.152658693514126379511325203293994626	-4.69611483112282651205779282065827269e-05	0.000100216586984680596043624848017024229	True
927	0.563640522939996341288798373796712074	0.331572720250678965704043696501661285	4.11213375760255326955607793746054026e-05	0.000102208490751488377083075104696912279	True
928	0.99584411228676162303848896128011074	0.206395342812037814045123085461254741	7.1672842120211427278045226532354967e-05	-1.40737320431795804577626371603358056e-05	True
929	0.708633014753458827745911130379158538	0.141257894816617593588917926488959394	-4.31250741205611754514445673152437868e-05	4.54713332782759663365785319489298083e-05	True
930	0.0169244370578742009494063966072943	0.761535193679841750379123877401298167	-5.72805708405367985903924195162472282e-05	4.65120639971235298534014200937649687e-05	True
931	0.900172706978711866678724363421214441	0.747364475477145676013550026392621908	6.25175848701109345028080879160896636e-05	-1.42374306983461941840342580431342892e-05	True
932	0.374603953727008183432211484575894243	0.888131829538189885544316072980161294	-0.000381804046608652515471051837562638727	-0.000181185929886525205388440546530622926	True
933	0.771536474376448687667040508277658686	0.670748549617902264838223871770654999	0.000115126056540130537349414449557541609	-5.95533865604336507579840561227579054e-05	True
934	0.608924241210644438692326630278559151	0.858292639591694880029542206010984282	-8.16807457753651167196640246891461325e-06	-7.51433397349349896009406431358556687e-05	True
935	0.376506930745777627766933933348518034	0.531918038408532253108941439692169143	4.84975338394944869998317405326739005e-05	0.000638063198506804990310023201316667442	True
936	0.736273279960519655041592548163430445	0.245700092175580780496607714109691208	-0.000108843737781888966070851299725911655	8.78933179033943940729927477442427772e-05	True
937	0.159936405470566446158429235497907962	0.372086863122871248564940286843559615	7.68725051739871408580154332458917944e-05	-5.06093915689011734027720988875159114e-05	True
938	0.578823579401168729325074261686582714	0.253650564265853678631423517675600568	-4.08891077950504462416547333750067356e-05	4.28572976087323320581208516896533666e-05	True
939	0.084963262618163065058612186724742673	0.440400782442553855855281304285396525	4.98586887164449285462865198553442643e-05	-9.51003168550408080873854033189704954e-06	True
940	0.121230756595174479124503441095039284	0.809048151815971899711892387589347106	-8.67796648390254414704927897022948451e-05	-9.35214648107453609475123034025785604e-05	True
941	0.270651157602863682070326640955295359	0.980187761878410952837924864458178041	0.00022365488494898984727421573747703601	2.8118346839566992910841816236014963e-06	True
942	0.0824594756005653630359551930122408718	0.886039889193794262823328754068391141	-9.43728836830936461645470002720032764e-05	4.69539008472380829849994992529838516e-05	True
943	0.0483301956945343793862686128243041038	0.878805370546743119099513281554963594	-6.84292677769285352423365706756607771e-05	4.94200601690209608662867634324118084e-05	True
944	0.0232815600213486497114137751864835475	0.204773171922564042845258120907884972	7.22394365116396179512202424049589152e-05	-2.28502792767198196494189036872012378e-06	True
945	0.280816542818703025014344222505057943	0.41127188991478717703174144283773516	7.5499714904751231786204980570579597e-05	-0.000155348997760729755151277045245182256	True
946	0.91331268342454211946058298702707977	0.379766385882217965823031467631639724	5.42310540420440223059794036707738912e-05	-3.66605043617885486142791052923030457e-05	True
947	0.140359955037539125215352124365173288	0.712417402358566655643836343394474485	0.00015906605709722040542419526950495955	0.000376160096413449853473095596000421164	True
948	0.110163612883416389810209208484030425	0.471254007581125585069611999007529403	2.55283763916466179844466579185092237e-05	-8.39287236952156055050980916301328848e-05	True
949	0.870629425369362337953643551671100197	0.588588259608315961183678884321503567	0.000115959054931932227583589013723623928	-3.36837768791791886910763962576798196e-05	True
950	0.835991409664860218036600437084870127	0.0540885360187474649935108995482937711	-6.62985753898681285527787514496097076e-05	5.31349361759211616207148867339049704e-05	True
951	0.243957654223756487991028652125404878	0.146018795585283649745871320140188271	0.000130791747562766465586569616214282965	-4.29546087546210295775460894777409754e-05	True
952	0.144311355298152738286433929567104872	0.468347153992656405978927666173330357	0.000111390433295635604718786317599608104	-9.80946175063674653482674073472219491e-05	True
953	0.736792033416852118796492328032001929	0.208631341501756705433051709243930938	-6.39473537547734892866572101454541783e-05	7.64511359798203515199039731952152685e-05	True
954	0.146303198241756180893745003666169362	0.635218806130062596464988760493438519	0.00012940902268915001573467454736609209	-0.00011310528608643436597635556502929818	True
955	0.727446380414157956445617722858118435	0.413577753821646133881713155477833692	8.46001885444094283179260899749677489e-05	-6.29017618616873985964976325832683824e-05	True
956	0.432798856967141908462884803953319302	0.441539911169082930247126869330247551	-7.2362125800794587950317465934535363e-06	4.02784159051623392010383441381787605e-05	True
957	0.313932818782681236123878748794710047	0.408358650613689944637717196922280907	4.4425134523310675165018365865636615e-05	-0.000116030584551385697192993381490009753	True
958	0.326497540375703664438969024560988394	0.688135124690175283841419591524269565	-0.000404427186388089917718736361816291164	7.19006002106782667462197889200466648e-05	True
959	0.00524491627357430768104424589204294581	0.328982819323282040494351673737759642	5.44575671895696361660197522672832288e-05	-2.41739006175434724011556531152052697e-05	True
960	0.0290245885175733744941748164022272095	0.263631892364469182551545981329206403	4.98198788406183502300188504224191734e-05	2.08546846414329913907247064823891408e-05	True
961	0.154090465563619585492171609388171122	0.95854577464399393133969287321299341	-2.9854676481684826441466042608104805e-05	8.65800033597402307589293313730490512e-05	True
962	0.757876919682232392594846365572425009	0.877216874700983994803278635947563007	-6.1459795597012802758853450687568111e-05	-0.000143990488263244126933647756394013543	True
963	0.167220418736475791498497120600395032	0.878058312249777963839547111734708559	-0.000224535462540767336893753260391708446	0.000620064312658813475074391476178699571	True
964	0.881918610661834033607018974232137843	0.494026533098800238047428492557570065	7.52530712566292960977869172316747396e-05	-1.32551892331199252890103208201146992e-05	True
965	0.221584620299414115642308857315162906	0.119026074500338238321830441185629371	-0.000137923195439487381420890136961792549	-0.000291225399543298504896497164576170571	True
966	0.434403503458303803830747310027844985	0.915505809348785179991563020205834927	-0.00036233557595456881734350174715673232	1.4065837476442678384696221685363959e-05	True
967	0.503157522259927801129271566979472869	0.431167228211609158961397283383080284	7.22037908720353283761530212328416088e-05	9.61551309214190985053748649398257184e-05	True
968	0.0562199343868847746483474282215567485	0.802128449775429449540041936171011241	-0.000132361601096376413465638227208832168	0.000103142652805975276412471170551489484	True
969	0.0649172666158927618922673426455486854	0.342801644040671591150513034307869122	5.18997395361043413115786069369405773e-05	-1.18251356412490470449133668305557866e-06	True
970	0.582611455500287652602799958179075393	0.515610259254301242248442637094440989	-9.19237584406551009298520930586600647e-05	-4.20117502501338091683860064433665753e-05	True
971	0.468822548386835399499888588456556268	0.105184790806998464172546640108827636	7.21209984956933092961223478343312336e-05	-9.25960460142772516255429854250655246e-05	True
972	0.492046197555578623605253806037244186	0.782066595673768422376689689486985178	-1.30996513021672440652109056960997819e-05	0.000141137681997908645274683632585655175	True
973	0.390431209153336200223871281708738051	0.304035634573610610464312335105884497	0.000112148257325175491881598180084794229	5.10588325397861486381388574430943335e-05	True
974	0.547923921689917740635433349528678233	0.634178961225235802938651768032112535	0.00149017039925660641930314515006692841	-0.000450525353319971242423603625787056177	True
975	0.188860015160672557192209754601266077	0.612406351233847746603184058740770186	-6.45463153191469931198367292822590139e-05	0.000133999071655171869308724668964183383	True
976	0.303481347157438249156857644408657715	0.925970211226894929164748643727380904	4.41020677823511999967686600836529903e-05	-0.000155858114924586266824897926486391945	True
977	0.0603543145882032258457785929294239558	0.31138023370401534353940335272611565	5.98254172872109342992822942762780945e-05	1.69958990963356000144665595032711633e-06	True
978	0.972363389944006401305039030211243301	0.220438738524789989432501273456702584	6.8159874415952786661870859926355906e-05	-1.97555222167957413047294991236523215e-05	True
979	0.126078356096031482559114645542936286	0.0833223639796722165585335552510353025	-0.0001697346480621268748690256875262231	0.00017035164815927407401144695410546443	True
980	0.913433322712745450212673777319422726	0.0320280934097118525136758348507064546	-8.059622870999128909850570332310731e-05	3.36603727611442216524016564278226241e-05	True
981	0.106547484884460369841721390572240592	0.136577819753683660961570086270931617	3.79606041117809772994770079620916149e-05	-6.21636146134847389467862384167172221e-05	True
982	0.365327510673988510819765538431274121	0.0644740620601414519806404682858474924	0.000133157081824129030065872707456977646	8.16743287748910541671286155441259484e-06	True
983	0.659957869769227522334940841277490611	0.535770350742275411111445231911518427	0.000133671198566402897668300069638912977	-0.000141412532192804132737401486427965936	True
984	0.169244952770565088183518222987806021	0.204208642602131529767775762512073093	1.06332702374217898943951831424174506e-05	-0.00010467951149171858345363938328539428	True
985	0.952636408935795510079501311682918794	0.853880208030606309524991857861116868	-8.28835993370047721039147097858695875e-05	4.39214508200855682722193400295681829e-05	True
986	0.245361492392887479505124200444859873	0.950460716838847082561558244469229397	0.000136479199801080841013839037483477396	0.000178144205520843359573627033700130594	True
987	0.640599937428429958912588262918195072	0.29847467128492725268462821132412398	-0.000100810503134233381025125148499140439	0.000136528743867564933207916252307074433	True
988	0.802747898752636580953221731826927153	0.0404064949150861333305261424815983951	-1.87261539196911378783084273325299711e-05	-5.88198747163997821956068588406503687e-05	True
989	0.775156201215636886708073732428453191	0.913042518147696326123385206748480109	-4.20972868329799312556155835431500904e-05	-8.09966121996923567493536113407083199e-05	True
990	0.502082612192975352552663282227141377	0.724989849320805665799252146980367592	0.0012286039753612780273837942483330045	0.00088544590305020661790014454120112555	True
991	0.835087729369053926028155514908644128	0.983300169697216297593729431563305632	-1.67081530028634269287224209024978846e-05	-2.08791092254353226647919322216641665e-05	True
992	0.404706874976195480028722047673207485	0.550504028336459979436145189878512809	0.000204186330385465054125519588365424268	0.00059081389419622431943869820747725044	True
993	0.929288923014630364107890405219494259	0.421603233423441886507745420258671361	4.5332123734122005154649406990499188e-05	-2.67622925401635052873632397724461851e-05	True
994	0.926303554956602531544032663904171025	0.777706963855296396818638243760171839	1.12739306015567759777250222125104017e-05	-8.33986202269291179405273752493773059e-06	True
995	0.919387305738391480602604907539307535	0.977338164888875184009714497246930843	-0.000112865724212589969055581839520155393	-1.51345094100282351333582981859302503e-06	True
996	0.422833822938501162646575781863774656	0.406383058952364552038595161392332909	3.77481222067273583595154020572573266e-05	3.99393471762606964343305730121730293e-05	True
997	0.587545593673198319400152839312421417	0.392237502014661121688766324918866333	-0.000105310115300845490884207564581058098	0.00012334526245528242129412734578714038	True
998	0.888320646662377190613821655084218969	0.775355084983471179685562718829264146	2.27660127342030899249751929049242583e-05	-2.29092391119367780716077946517116638e-05	True
