particle	x_0	y_0	delta x	delta y	stable?
999	0.330084189772854138679575586388961789	0.44126043228197421263280905194202877	-0.000153966290637465780072811647418894255	8.41964467638471128525765408027855195e-05	True
1000	0.575867317570998191208879319342598013	0.428840745573453246442416415879692786	-6.79765226377962978258535278050967531e-05	4.12845031055683442140729303500023785e-05	True
1001	0.332148377946881926622247112155155801	0.811830419781009097679859641501523896	0.000310518804279012822323944772276456276	-0.000362834696519812199130737792949105671	True
1002	0.245811640790584134863443483704897905	0.0984111135084737786191176280062721206	6.65742873415117869760745483588024177e-05	2.04939844028376243300609581018295368e-05	True
1003	0.455500159442622684424331281850309621	0.836131605392968986698875046886477968	-5.34851493867909974078149246354479339e-05	-0.000225192701469072765290750177359205861	True
1004	0.88935232969565383045532832011367659	0.045913526101704741921675312167307956	-8.50661751844599042432961335613798975e-05	-6.65198588388136880678639469435857616e-05	True
1005	0.0160500360881813635030905103185427914	0.445651207874108024587114292461707172	0.000297174049911955984418745107491246406	0.000564971505666473041104016617502232126	True
1006	0.249087225306758023200448216556316295	0.674719883098588860782969621081279855	-0.000114659008102918443062249910525184835	5.0044412486052339250674837736691513e-05	True
1007	0.777245404967952143433123107125349364	0.885916327711997953975496468197566706	-2.84384122685168706113686863284200213e-05	-0.000103293028508449745307301588939761742	True
1008	0.0127716385459558255148057222971066934	0.293350967906933567340476430053444525	-0.000131193018840341617186783675104164871	-0.000201710633823777401435217262806100542	True
1009	0.340867719056446749794863054073954334	0.539689009360652761938551266626921185	-0.000132562128248585392481320295353293586	0.000123542865422880952022890040483610818	True
1010	0.237029682574372850535963216705560431	0.00861058219612481534532421839607155974	8.46075283580459777253610794206107641e-05	8.42297258593002901265332695303123169e-05	True
1011	0.246083084611247525674641932839697852	0.033656411710203459935360935455835483	0.000118572402218053276977652179330345261	6.34666439987992557374200100315838153e-05	True
1012	0.550757038529791312135949989200277729	0.811475736346197223083739001680934796	0.000190873561674791646887235586695906831	7.44119421542999491691685368535873446e-06	True
1013	0.731372055698347268357756306817645925	0.0568650538223301484028973632497725431	-5.34978214916695003778171010181838e-06	9.1890897455378885444223493665327612e-05	True
1014	0.517129489545088650481712270644709973	0.924520618104955071972252146476601302	0.000291952646991582348313946687134978359	7.72618291487763248797116139658073451e-05	True
1015	0.434348997520220519747705606107311649	0.375851003048694241398836116304739345	-0.000134486191587479720034575892359514848	6.12199275664425435580899383103361352e-05	True
1016	0.861835721043941753299347446265570702	0.0634384816707620466033534543446623886	-8.78928627453616995269971153798516695e-05	-2.5007453556354218515336480914471235e-05	True
1017	0.317938750846704550921715054500096626	0.0995526737665187540241725546849850785	4.6127157249261161470126719293466858e-05	5.98337981912816227406119846676174409e-05	True
1018	0.653178215936621135032501944030480462	0.274664295701542845765058557480632238	-6.76974593561178094596951189481986579e-05	5.49474115299409613129645004724068825e-05	True
1019	0.578906005140402654151205005474163326	0.304426209391147031684164449012378082	-6.22999016422152033918172006677374485e-05	0.000138544072940374610770433665549271595	True
1020	0.78193724745887131727070797908760733	0.117964322661643911910969111150043773	-5.28820379590887896499929680889075488e-05	7.66149892073391953126649078346124857e-05	True
