particle	x_0	y_0	delta x	delta y	stable?
791	0.128687733847743743074338878734776065	0.361801610088300560945916854294371212	-6.1577527164160717342033095463692374e-05	0.000245477233626077495421112591149205334	True
792	0.904622447241483484769942932312457133	0.88891039688490959658066433185830959	-1.40638933700893144579780994232048666e-06	6.01198058820266517247746134166462194e-06	True
793	0.866391814453025893920361125538714987	0.295618945365369154060841982568319309	5.50358787372041570088797771514496323e-05	-4.51490171397195661989362029696218009e-06	True
794	0.127279825269034558117744116518136942	0.302231533807728831715712932674065935	-2.94094224479436085244829843868584163e-05	0.000219838674378224223431440134094844723	True
795	0.0583212423840844356899207482595757771	0.142639147992523987543020970546569536	8.38131432260888527576267746363865396e-05	2.46895181698844533322814062821025775e-05	True
796	0.55610675019833175628710468460627956	0.570948178043993287569065083296083913	-1.07378975940247607264955063534638557e-16	-3.26855480082084802809150498546035965e-17	False
797	0.119079952789144954919785716421527821	0.636235068531370593547808582562224742	-4.81056778223138328746567382145842528e-05	1.63779500419078087087624682886982608e-05	True
798	0.773791710491947306732608336670364517	0.468973769438983855835902670892588032	-0.000121262821906714394203330553261077343	7.79772243933201928690058152046223039e-05	True
799	0.605236376036371084266894629770533931	0.696222964889100126740557491602443422	-0.000117477689048532278401830892358794888	-6.47962311610261516163203360275503447e-05	True
800	0.0121283586429695132315548893822463927	0.581937180208009057799894693140427164	-5.97077965525400838492191600626940458e-05	7.72403277659362659453734669362528354e-05	True
801	0.876039777935870097100951886072101406	0.155439068634273355503117178933690364	4.37179001928566206980043255540050784e-05	-2.81081828104832268009317608154103898e-05	True
802	0.896872736585554279133858626096004285	0.978694026429971415160928257571412638	4.62607501135523893644597648327036148e-05	-1.05414969432028681078850511178166935e-06	True
803	0.0393080582521184830079740011126188402	0.732481460884649511741099761946454674	-3.05254871398130470531459618587968524e-05	5.21588477703375593442902537617332326e-05	True
804	0.924464815086202539631807855409267499	0.607458079078312572218634616190364849	-9.99973141568089269096906539379742264e-05	4.33287196161521544963210622478949925e-05	True
805	0.899456371938940491913095607072209334	0.170723750695761698903371914708765291	0.000118369551877490887839655434977282341	2.81401268657086512012228807784778956e-05	True
806	0.50959061917570161925496491032951961	0.155755885425734230793779575180036505	8.58568099897609377338702220682281045e-05	0.000102221195589198914584479925828481686	True
807	0.961361394417523138899883081778070129	0.692892250347352748932698784569783983	-5.14525030125371555923585514557910219e-05	3.94140281627152106474516079468168976e-05	True
808	0.499797907592123986203739836779365355	0.566504481276488360190557617897207826	-0.000160954402372679354769301527206255754	1.67979720542979650135268188396676679e-05	True
809	0.0467859650487761726812966945663825912	0.583415456947353197846144693576769084	-5.81227349574394725653384170992729739e-05	8.12577165994764983170687892120337168e-05	True
810	0.420647404182848223344143467446703089	0.507284618931199664605732309045061632	4.82768973630413935127207482451686476e-05	-0.000448426698056575542686990873739273064	True
811	0.451145478848996770144776256377699938	0.864381956582438138505520354234727146	-4.87989184054631035943418103239082442e-05	-3.35093474137243579044303745235917639e-07	True
812	0.81278469528134036310978666599771302	0.740264984285246074410801029671070512	-9.72970462543714167832548018776838812e-05	3.51685326848146798563096773742899427e-05	True
813	0.306698883126259681817848846764730747	0.245832302932771616625651516258735563	6.70532193006006314803490294136229589e-05	2.8038183645237573792781746091256347e-05	True
814	0.194321289561363534708825776838434249	0.353208929102440784016646930148001793	0.000100332240277140735112630100448377311	-2.10868969000956556895114388416061025e-05	True
815	0.100135867266399825566495657903365416	0.861237119538118458546691605111355757	2.29996255426898933181890576264122282e-05	1.18278807454165149904507911883211988e-05	True
816	0.958515186739692899745178948645306389	0.503033361847889184743756218378744818	-4.95330426274050345714285276580509361e-05	7.1571726834531584887528745768191189e-05	True
817	0.0153275081459494747764368224030264026	0.525150013513804340658075146890397845	-0.000137874851054882832405441400123131689	8.36473391071992197968555345246401057e-05	True
818	0.368993150609118020903606177787206702	0.804803139285869764635060903207511589	-5.73999231508198760602886748112902816e-05	7.49558156948843644799966780621505267e-05	True
819	0.987416781448676677728798395211723094	0.242187531905710877157643678421127804	9.31871554406388048884402408471729406e-05	3.76411634452737919703476128715774847e-05	True
820	0.154390721742384241562151044283764426	0.30002518293762103390515325520329496	-4.20893722920987165074488663208122164e-05	3.44988829238318282311013966177432235e-05	True
821	0.115504906639408390129853542026929253	0.385621017244717478755669109222737624	-9.74751880059390903105725547172849609e-05	0.000231333678193517055860516295661871189	True
822	0.314550233249993907598435964050291029	0.734472122430711835785809678213595474	-8.10272774801330386997936247239503355e-05	3.13806916103660336017357753431301047e-05	True
823	0.044603128382454801925728400726007425	0.937583296764547068804748159253849737	1.94423033632590958137562910412551697e-05	-8.32442981541503341620336267107230606e-06	True
824	0.875068657288864509704821849994118503	0.245712248328223621686499317775348662	5.54561134264596501966160440353397034e-06	-2.40866729484275360422105338296162645e-05	True
825	0.713520125600256354553232964294913311	0.0386652147955978425244919884569878317	1.19138430417382570144054920394893609e-05	-0.000101923581421103735596263037584065964	True
826	0.843832417765719301975259193550692552	0.920287632889926064816118749081065231	-4.74157765759094838032902800275795878e-06	-8.11515916720939827829846674538286773e-06	True
827	0.252785011165189452601317283584686138	0.750821482005000229188442288868596515	-3.98632692475494892544370175756427482e-05	-1.2486130976078442363265250884842452e-06	True
828	0.768892471696552229579228743105732811	0.230017331140851269748203167632606392	2.65091882941517668497517028436216606e-05	-8.40290219354911489382083122290781297e-05	True
829	0.530414145054525090222482760851925265	0.032792290282437628754253303409491356	-4.01705535099274072638007230993061908e-05	5.53225793560685401340300432026910675e-05	True
830	0.524239387438610617196218980767756317	0.0917835560088087319818238028632917691	-2.21735379191786304730031035163876531e-05	6.62568825739937959873991425929267899e-05	True
831	0.615983009105294795663691143466197887	0.610116023653097566226834298696114685	-0.000160200288695863324909792546067797883	-9.02216557888581120604972559092032189e-05	True
832	0.293462085265654374962733688574153282	0.213550381912706009207399918254174797	7.73119837145343047074306544432193053e-06	1.56166664337081190867776345229123929e-06	True
833	0.363382326252994342596131645028238913	0.586946494731876037628568483080822691	0.000113749157220640940583775206495225581	-0.00020195587506304433114546113829384775	True
834	0.83016117888049143384307732558705609	0.54113149732214749548252072177278279	-7.3347419869374857018587399681172323e-05	4.83288555370153904596484408250830058e-05	True
835	0.0470332296782463908933008994700306671	0.698729735255049495845166460548492682	-3.462855209069893204098612194271853e-05	5.20239802378666795619167945561938576e-05	True
836	0.16420569894447607059442950197373607	0.173274661140967987920555297046467206	-2.22601230448681053519614920029849984e-05	8.42991122079645153593915260416633723e-05	True
837	0.0843414630454249565353603488446823427	0.831323584829874300882907737119801201	-5.88699008419046577651029180341371316e-06	2.85695636766725646046515750410553385e-05	True
838	0.9449456490644716376124523726341164	0.00978484184847782323017905796118667345	6.25319847717491516374477433935407011e-05	1.4483643954720274280937391358902232e-05	True
839	0.204863047343456714998745373592660438	0.820009575961980477534592401313558918	-1.33890127521637388564210961718774197e-05	-5.56304828204980408013615412839218609e-06	True
840	0.275025895556523392053522388038633239	0.779727996678116806928770966254778183	-7.49177441655153319133422851321876975e-05	3.00278761104417365993483031625432163e-05	True
841	0.521594507776526737072352452801646385	0.797385123155016251100216119855184275	-4.86320529385063153570194421200349511e-05	-3.34590259568539998378284276823278043e-05	True
842	0.970421866749371182804048838393039954	0.0698918647364623649221882561089439459	5.07850922106407469695900251540003478e-05	3.06570634192284657824747485594912571e-05	True
843	0.677487323531026152902341095014797237	0.948170508538615207581369948612479879	-9.20698222206675925504881140717784796e-05	-3.4859397066240328030136653889047309e-05	True
844	0.646345733101460913490097623242075902	0.0640441580060037965321236619920807986	-3.13109707188153105151878602337472874e-05	-0.000115377281442051191605252337096278234	True
845	0.501984743081372427948969355315970796	0.0573014438221292574180182073465751451	-2.18407993705506983081243070508031679e-05	5.42599027961516119713517842956518065e-05	True
846	0.0659247639967655835784730194225569496	0.957225689909947471772661760220818414	1.90820536983598676741096822939252629e-05	-6.25873556658917988496546497535095091e-06	True
847	0.0259035894960214580577029770191946062	0.555986890442167049689059543447959837	-5.56240480785753398779196806371991686e-05	6.76736893366488956803599167512352328e-05	True
848	0.878752823156873588244570077148067945	0.907311119609220544441079033159946621	2.13767992397950472574944274366718304e-06	1.2289207773389441603262283501602625e-05	True
849	0.990568973669309101055838417297646108	0.508617460714125294501363055751971741	-0.000108666061334995817008367002674844354	5.63087115000608992268428737733517469e-05	True
850	0.449888654145815139321153116176974062	0.686729950468747253694629728713006721	-0.000104563840322651508693344448478680247	-4.97052262555649255414410330698859565e-07	True
851	0.302516819877660998542469030271962582	0.384721061504321961494216723351735295	-0.000159820913270467935446099097644316378	0.000273304249178666164782321551917048921	True
852	0.756699393276237235665815965750795098	0.00317101236382890204298919504994716054	7.32229512620835038079881379217257848e-05	-2.69053630651721188105744642519538327e-05	True
853	0.578788041844599243271696131253119519	0.855414779437239966722696363137760239	-2.32775812704375409644534376630664828e-05	-6.09327148714183919609808532718781872e-05	True
854	0.295032252400885652518231301114385539	0.755801066694554998781366388680534883	-6.76054141672810674266617702947683701e-05	3.71858032716538603116504616095976756e-05	True
855	0.812939616162107140303990544793056952	0.658037379363327188403454923859844777	-9.7087326063426358392341808220608426e-05	4.8298350806829253953826078023707287e-05	True
856	0.331833323117164611234750951902415119	0.329400008973636984567494256137214553	-3.181567171336528524362643780160305e-05	0.000110537929411422254475016971148323102	True
857	0.261567933062669855745573138194059908	0.121551466509568190963903511799134579	1.40862705349456014587310090199784403e-07	3.21216913611705222350607649324206574e-05	True
858	0.253213888461167223521454358229389197	0.896869156295974861389539768512252588	1.43460835655145313075672377271272478e-05	4.58663047522319458812395285397919368e-05	True
859	0.271928926050263167983642675700322563	0.91680103482987147764535057624306569	6.91759418840329175204915991845383202e-06	5.66956556104090617006050367188791835e-05	True
860	0.373442118192862604659284904680055287	0.674880184991463375166077435605457066	-5.12682919798295617719985183989973027e-05	5.00025451730184308944498671303610491e-05	True
861	0.404236623317602533862024326243795591	0.523913225033130297496222852851517867	9.6870423497698407390611640513385371e-05	-0.000368308708999845869597480455061429665	True
862	0.713729072464017052754155631340654008	0.345815998195268792710664478377392967	0.000185780601697767966875984362633367769	-0.000129922808749913282427692642487335514	True
863	0.0955637588102032403825686145222194122	0.243047125524231004818951301608949533	4.12855449383908728514413457748478094e-05	0.000155908451451931960565536530553677389	True
864	0.632640214559043318806695456857071974	0.793709626264105722236979683535319143	-4.54644567668392571454781768561599981e-05	-4.6339104371278358276574255736322453e-05	True
865	0.794006813772434517186261564583454161	0.600578556226156756418607406674077962	-9.2893724920222456917764583518556675e-05	1.7855936438450341258175925089935213e-05	True
866	0.841453280087122982614955528080623959	0.279704915609629278516015582371129369	0.000119088252975777224382916787458934009	-8.20364200994604528177934723197565928e-05	True
867	0.623119909321989738187032104603056377	0.888721625838281204477460450990489679	-4.99742759343009994723640947740063509e-05	-4.8843740496127111332714424829667172e-05	True
868	0.828767428369898612195746845148789599	0.118959116862326078166712378283935113	5.49242542229961128947913483084999174e-05	-3.56814380039912360469068223591917455e-05	True
869	0.959805267391253855486405698463301051	0.453367147362018116901264071662084615	-5.57154475691282038799274448922929388e-05	6.69610430521054787688681709960218738e-05	True
870	0.588361057393847065254827264493511636	0.36094450530567407160022466108842647	0.000823212678191691183164993300281313914	-0.000248330897252819332309640151258949439	True
871	0.0900490969206784368210295679170317788	0.796230750488649651225896036156531409	-4.21850882084894630670375974799586586e-06	3.04620788388782376946647886780945246e-05	True
872	0.433065400081082227469966234470066894	0.477752528512592574418709909570590376	-1.5111591274444234286099230209878762e-05	-0.000488796729858813400168969460481419158	True
873	0.562501827871169981921033625415955703	0.278946125239574727050996022129673956	-4.969588623909524194628455508968571e-05	-0.000615987001789564868292933245407691833	True
874	0.745345275845803673805517852544961504	0.443661053012067037924680580346332841	-0.000128503261913522710350478239696920331	0.000117496578044378772122437416965237546	True
875	0.213065729311760976173422130071347693	0.56707547067964975552818822696960123	-4.88463753578470767252531345381820677e-05	1.50796485260753882127693179947557617e-05	True
876	0.594844764379251947987480832817944243	0.827937125460954643740915643470304451	-0.000110413192117614016003447321828368919	-2.20949597391432850386178142657318041e-06	True
877	0.510148923572486595600742172417664161	0.505436204539284506110482809269694383	4.62652770444567888332692025642210779e-06	3.44756472109325595141471775601611931e-05	True
878	0.644655291478947449582760194600697871	0.911106525215375258072450368767157285	-5.52721409863098389027474946250864859e-05	-5.04088834912380447244746624196127622e-05	True
879	0.552154384052619286882468830354646786	0.854302654584139386793986651251010778	-2.21890296848621348422278697556009437e-05	6.5234091728343853727078623935329342e-05	True
880	0.159859540430958756709428621355772054	0.435743961739073533747833533517637672	-0.000125244700141089936436872521861365009	-0.00010215890332830137854243480358431867	True
881	0.449025886294365066877324117684276093	0.0534913802567010261923856148735614399	4.53336939859885259050710297733847815e-05	7.2043956215241787608197042161846497e-05	True
882	0.535407998015166659486874586035197433	0.0589920062556743559821195662960734582	-2.29277450543558722691636007399063571e-05	4.64409770283748901521385635293059147e-05	True
883	0.428668173515322749554101740951849014	0.347178217501319984507243724652210313	7.69937436673487110843358807396150287e-05	8.26472045630150346161240440753972474e-05	True
884	0.553403199892755420500521822538435179	0.397907493285148470940177633076825729	0.000438679925810326386683105178417851908	0.000369942697443375955737326292381457526	True
885	0.370941371087785180088955900702221878	0.75130040633313164649531550185677394	-5.20461895648871868606820669488371394e-05	6.10764343003941326035875036735610277e-05	True
886	0.949055355778615530684372778308039765	0.197941912336077982319221127044859825	7.24026690399046851805052238827360035e-05	4.26669281587169023686376202596691157e-05	True
887	0.270442907079063243792133076757720538	0.173576004093646490811221980570554954	3.10132826567600563692270758091107422e-05	-6.78915384050656129741815147424511907e-05	True
888	0.732746406250917020469465617103895964	0.984206711562135987822704146175098334	5.26419195104179697275973136108075808e-05	-4.95358716136813454203100984379870716e-06	True
889	0.94899283666715558766634570210086563	0.590524531238492623977088674665386493	-8.82078519330359679725527239997398329e-05	6.46987269584728106886858240047865194e-05	True
890	0.231470509820143328251521192810347582	0.788639353021948412518373273655755674	-2.07418610045893424965251790306055612e-05	-8.18275615824078408678057833344264581e-06	True
891	0.741805060025206260655409060402074656	0.588592166533391726503586537425976431	-9.96649408291568084090570370279910936e-05	2.20625815357412191350772992323638464e-05	True
892	0.44554900346610804181391221366801099	0.548550520016869726800585820656139567	-0.000153236616034704725281063208848365729	-0.000120672416809651350082549135314041629	True
893	0.888058345623800499051056522525153688	0.224282902999868508503108745684386035	5.57337803620904115790711823582282531e-05	5.68531226513644493328789152526959496e-06	True
894	0.610417287179708586439806367169298764	0.499420646045473601266466011050231123	-0.000138352271819226201419492495623697285	0.000110409390328726454733603751113985167	True
895	0.673025058488608235549010752093785471	0.0655047142177328554366838897470887322	-2.30089605732895708689323206125575101e-05	-0.000202739345713946394916144123848285335	True
896	0.431566875260798352505476002095018038	0.77634005951617879447880914075949542	-3.44708637782623462475211047067523894e-05	2.37939892948606311334069886296380097e-06	True
897	0.347148850141573823060939387553578937	0.666199595222313935878742231955071192	-6.17155474367409627803979371083223418e-05	6.92124475412794561623918867866569801e-05	True
898	0.396683346620311286250077451859250947	0.859514797621064096179946190989206498	-1.86565914085620288879981423357907591e-05	1.02518545047136183097565306120920688e-05	True
899	0.177158783326376948557183384013662773	0.75126513941117864621139121123867404	-5.21603448952687957847835962229451022e-05	-3.68359595707366165266138449541534053e-07	True
900	0.999204872589021572847314506218035831	0.361858963627204748012291015569903559	-1.68278973707159044379155679987004416e-05	5.26653866018747206366973039619031671e-05	True
901	0.582073592756577831843902781941507207	0.597269517406207004046866602505415415	-0.000156120446757537100806662008950567826	-0.000131776051364343651099142284777255124	True
902	0.572190014449517779745930617623748856	0.942570985390132445536421098992912342	-4.1347275523795021381992963810609274e-05	4.26371894579681221907737927006600333e-06	True
903	0.020169152427679612620914594983549763	0.796527374353533738944457047215402958	-5.20426153669855576771313793499152311e-06	2.29343843989150105337768192492429482e-05	True
904	0.21612794061134858939927081137497425	0.303094139710334011236674859833780225	0.000303195244736380163157257790935869775	-8.48773847043909466125158227978039477e-05	True
905	0.814672815426906670341667529939186544	0.298435782664383182645057739892558135	0.000155653528412219708863065526510402309	-7.43716337361867332140531985712132401e-05	True
906	0.947766437433783973967298157727344737	0.393743155101494522854800457393075063	-9.87563113352130418885513366118547862e-06	7.1779115774278858634058867029782555e-05	True
907	0.699538445221287062808505809889272865	0.938699372269671651869200160542596566	-1.35035872377085427346730614208981453e-16	-5.36314854370015611363106322358542689e-17	False
908	0.213373297718409116113738617757083107	0.963445580679877924176383653637764002	2.78142757950404872918000003597017211e-05	4.91110948820723966316997206073985993e-05	True
909	0.870671507352887727323386793759458136	0.18989127890111965157215432979851321	0.000104858207554145934345932140673234216	-3.26753814566343414398327316958716238e-05	True
910	0.306814797214052134601549784704045009	0.0470214699380273933507877924487355259	1.90201045270308413376430878059152004e-05	3.75659917403482712307475782199797673e-05	True
911	0.126917170867049810303168285046058135	0.954061457314339789567231348697977689	2.2742812774950630573707884802680386e-05	1.90390473603593497689318600345407354e-05	True
912	0.241418893670732646058902604469031615	0.400394257728373502691831629666932052	-1.8519808131079364598111837014735952e-05	0.000147825810117839797612656605345872901	True
913	0.683115934691133028400220279205901896	0.514885591754898703856755660613430441	-0.000154071175739017127397752404117128653	9.52308193466250366036834226910321498e-05	True
914	0.972448698223470858921442450701813112	0.267459402834493568366366120249167203	8.80205355191081163991847610391967655e-05	3.85836597347926025509392535525074386e-05	True
915	0.47497430229453852864888559299750578	0.173234924253649618816694629093952493	0.000128129443165056538173442169545293178	0.000228357701506943617046295789535526261	True
916	0.392307875885447726007737099026545782	0.17365568531590745461892155831778831	5.69276827089911024405353757281740041e-05	5.34105768433418816321575767383292136e-05	True
917	0.947851399139586590616242321509891666	0.240896192025980696085774731173130562	7.02794834327083384350753623727827094e-05	4.8309618188999807500053030211971992e-05	True
918	0.340823219304917109702788451976236676	0.37237384388176468863158169432314165	7.33164045771990527178594347442529726e-05	0.000260570496881608041153540489441691321	True
919	0.732700876904285163089562849393776852	0.386454811812680023422337902530136468	0.000129638653870365738927180278037243396	-0.000140215364295043771472151111589640185	True
920	0.738964522613669523780948556084164938	0.133200494611279001078177651856423646	9.04230089196264735724924193120587849e-05	-0.000161705541751592716004010132207030816	True
921	0.919555586910821446538907409885440646	0.634076478446677798247950560171591051	-0.000102675657027360411517721585369839583	3.9286082547710587406660845838007894e-05	True
922	0.704020863698813165786416310198351777	0.669866586266580509960887949501924586	-0.000115840036477098853001720044866461375	2.2336308909003126956763892799478073e-06	True
923	0.44454915295231943020119972321138954	0.197942953832570451768913080532084777	-5.12131236579850779298990489663950185e-06	7.95569747851796442323584502848075241e-05	True
924	0.624833793577099817555279682014028705	0.0469151990130487867472098100311211616	-3.51193499499732737463549932744013962e-05	-9.54040282525853175077149848020368777e-05	True
925	0.504569307876770224530097624329418281	0.366398961915492229015596548881430518	-4.68735917795670300260209426849486317e-05	-0.000337830926861589219999632501256706956	True
926	0.136357797177211410273728260138879648	0.152225691085312068775764195511808471	-2.13710169915301722477334652384355692e-05	6.09109935584261197185066032679516946e-05	True
927	0.564701444202737451375311710426534827	0.331782666534741360319749877361560347	-0.000271146855235537446915926366680160605	-0.00109794146021520734230705580349119818	True
928	0.996483168763029048573192678069849533	0.206128614386556670244832345152745917	7.7581902363669122973106301840439742e-05	5.24823471468929532848210523371587353e-05	True
929	0.708797180509246778095130678260915164	0.141402922135524161452680487185022937	0.000116132428383057772167530964321078723	-9.7980790487730028123916520388001544e-05	True
930	0.0161783206335148810023203028636277638	0.761983582086453848890911321691525385	-2.18385499115223130679992043661041372e-05	2.80326079541275977613588215769006009e-05	True
931	0.899274954285791819234604658809050497	0.747413664329650336155612007088399872	-5.28260129796016896548871681741338363e-05	-1.99143826526382250169324475632966251e-06	True
932	0.374094595301584967010472994345100199	0.887960115510599407474887230587517706	2.67580640031720026997981500115797548e-06	2.23625447320899474244255296730678322e-05	True
933	0.77136015319483413540402316913312491	0.670232088893825592781910013350286779	-9.11078051215313546429758767828521138e-05	1.70411628311597956977562198782765024e-05	True
934	0.608608639831892846200630757007773472	0.858580216531869424770716169130112844	-3.65086915225534940622241608954718785e-05	-4.01695154817978037308115771275489239e-05	True
935	0.376850016372352707648571433373242841	0.530489771223901167971251441940989641	0.000102562118144427715632537978457901662	-0.000233562810043332573946209858400183074	True
936	0.737095807779700591151779327651797549	0.245371435471776897711860346323985508	7.95273079481233436661614159189629422e-05	2.58491394656904688893414625315676825e-05	True
937	0.160189867985506934557183089914310271	0.371646688912548134434009855216442037	4.48877869727791828034879341537995238e-05	-3.25930000592723312208635180929597145e-05	True
938	0.579027590409277145088845257759748307	0.253560960831266973258125044440149599	0.00051645707977542092372263171075479076	-0.000196901472125016354294491386119070646	True
939	0.08442449291176089767602247280960939	0.441185364685196552426479267919637994	-0.000199672852023872865084939565594168457	0.000119289825457539788467678090963925614	True
940	0.120560952652071111743018471770042554	0.809720523447448500212765303622423322	2.99647274450999350210183018962796888e-06	1.77888966272908168018168169240003498e-05	True
941	0.270309626462247450468245349391027731	0.979864367603500661404621462227156389	2.76409125805157015995766575082031759e-05	5.61371438139418535379473141187220341e-05	True
942	0.0820831354384016570590810866252881221	0.886154570158569158636746207051393969	2.17681542954492247268293504655880043e-05	6.99882925129690258718764110162441931e-06	True
943	0.0475340343352697818976492647952933943	0.87895586496527726366344867174736905	2.41815447114833332475068277211383303e-05	-1.04303877590903476255079178454812677e-06	True
944	0.0239408469103448844732857525155369637	0.204702373668667364901995143458164038	7.86989045330045189934260081415394537e-05	2.99043556326918006166534164800946776e-05	True
945	0.28148347351386146422233499778304352	0.411001114291129004780670289798351727	-0.000236103329919993734783075552400197275	8.54945557455451644192786088693048772e-05	True
946	0.913710508595012515277992552411941827	0.379641151381510660148702603293124891	-2.2548126073620190678053850458197608e-05	4.30575035978211668305484982209582792e-05	True
947	0.139353172703709169933800224537980213	0.710057621280207110749242250257482865	-2.64909205429992693717014213433773847e-05	-2.8672452247960066201814459810259812e-05	True
948	0.108763613416006774960351134030269496	0.470546662515160112379701854229973293	-0.000100498348752322612568098035666490484	-8.03580510369585602633697215999796889e-05	False
949	0.870670820351806855844835286858550917	0.588920015652321955684123208890263914	-9.34100701073471141147972742085845877e-05	2.46064168628067666985523261062908603e-05	True
950	0.83590877412873677467743602460132899	0.0541629395348630971064823057911773326	8.36268373527618144721973509617143053e-05	-3.36893458964501165008176238429923201e-05	True
951	0.243798685737508013252736834785544954	0.145610111919616924105268985247648945	-3.72301782663472167072833318678164624e-05	-4.76518444310263659355159185822829275e-06	True
952	0.144395157910310318573484342139838255	0.46754762038885483436843994185077394	-0.000448248915118134280935593923489691978	-0.000228935767420944915007445068696014381	True
953	0.737627893863120206851422435231934218	0.208465485760429843372345245537697952	-3.46648116979652417024075391893701102e-05	-2.41720451061024178452943652570830004e-05	True
954	0.146250228425040966249805384857038206	0.635521652519591916394985851438435807	-3.96521317716146222406841223346480639e-05	2.71197484449783770712951998351894243e-05	True
955	0.729180622872544620592656322243848595	0.413880550636673197949114749343142486	0.000285776458995889299070139728275316189	-0.000117817316762930179095631523373816787	True
956	0.434142455437454605477230026208876332	0.44166972070782783772449459703992693	0.000153349207362640515642538682349450527	-0.000495201062425791964025996070973488809	True
957	0.314923052833229372783893226815623375	0.408364448678554804216111580707037126	0.000222252499404063363107412987797232455	7.88872121378815509127022142677526924e-05	True
958	0.326123242477477637536286462499791451	0.688180791582883419963366877593826908	-6.95088635758769180929640133126083741e-05	4.24269355257060341045204456771349515e-05	True
959	0.00567967906000249936385995881736405001	0.328976016460132190130114517324406191	-4.43510222232310920420995007735948897e-06	5.76109121634908525339359064932577461e-05	True
960	0.0295737877281918839587249854645345152	0.263570354186835355422624000634217417	9.31530392717838906176829728424026025e-05	4.45097936055247726292967932938453881e-05	True
961	0.15408127392501270899237855880664582	0.958499877194371686046122932636917307	1.718097498441074507292153872636099e-05	2.54630274913501210306769663802528476e-05	True
962	0.757367525917584583026331822353336611	0.877271656089327209959576937487493117	-1.85564695808587557231317436785383586e-05	2.12402128673963265523955149899408329e-05	True
963	0.16668614224031699278332497848794819	0.877031292286659359787024767701582573	3.43173554429310849882661030317660258e-06	7.15725503166125510711217574505096821e-05	True
964	0.882241378556868245943079867293810313	0.494278098570673601511833314743389639	-8.08243723093757570699579449435300276e-05	5.59539530726897584581681606780945646e-05	True
965	0.221366629219104622504652000743372872	0.118745393071226286826347577510154594	-5.11182291322677296605977105563351589e-05	2.93062480450715757383073569617270219e-05	True
966	0.434006320289699589454840149254110478	0.915464630144440726636293974437942917	-7.68217364839972108925979643676070463e-06	1.9366177263871256645779655415890138e-05	True
967	0.50526480743796624071924585076364002	0.431480937249124103862012621976524031	0.00102393333657451426844396626315526688	-0.000570670823371607198278475245975448812	True
968	0.0556919362948300399649144011383141171	0.802493591745865578890053370982595091	-6.37474913841787743460180785045554041e-06	1.99768415859015231975237732802698057e-05	True
969	0.0648470465403245515265835349695524426	0.343294333979254164868548217067579145	-1.00194964717716326528760299207292379e-05	7.29033063594037452919078337189115696e-05	True
970	0.584055475526762832335982797353301737	0.515198469066821833630665229456320894	-0.000207684491430400984142883460563538106	-2.31208804725527284086082810624365109e-05	True
971	0.469173423667396572353482387781975908	0.104980659209148837302504006805503519	4.15439581068167659661678157759607041e-05	0.000146845173346542665119352222366715449	True
972	0.491507981056784988112807399996062899	0.782461229705943554380049924576816154	-5.16094042600256376113937286686105575e-05	-1.9652771722354930719641091789902477e-05	True
973	0.390874455969307109334513552246842325	0.304233251328156912053860515768870266	-7.54357907758031818394058241590814568e-05	-3.72836506216822763970134726704059917e-06	True
974	0.546770056641300432035886375823012377	0.635601870242095826984488031650821065	-0.000212976255442658600139600345599243316	3.68218009050297741687633025253451615e-05	True
975	0.189402218639728490135123460822229896	0.611679599359972719488735290824793366	-1.27842716108836094182803178881083612e-05	-3.98000263896858041793251406358453204e-05	True
976	0.303227607287169265935445336479023392	0.925656035718396427173314164853470569	1.33967933215814756263656531208181113e-05	3.86908231197207890923664652656547837e-05	True
977	0.0608283800743077444832970987212848657	0.311767894136684115234215240798631709	-7.00869083663932894428716228749246435e-06	7.47941250382933063181413614780935877e-05	True
978	0.973410531854990478585668321565512933	0.220715003894120545563020834815158839	7.23469592058008677049248134956346646e-05	4.82483748611479058219728398278567286e-05	True
979	0.125825234662539119059880862289582907	0.0828615313727166611912633857552549773	-2.65717147204783543451964896121252765e-05	5.20493788383678309656457588148889022e-05	True
980	0.91350995462436930902846130736599049	0.0323541021308681645407900446554980859	8.2923795999326805701529924936293949e-05	4.16822874791400809283391241123990289e-05	True
981	0.106429787584541418772954526203768067	0.135990503818291093701405425836759543	3.56747550603025532438198390470276884e-05	-3.81579128439196713360801747841600219e-05	True
982	0.365393429530201944194940331063240507	0.0643124616930811759022205455941718681	3.83785893807317264636505921214370959e-05	5.42639137040528106536752986703332924e-05	True
983	0.661213574562052683786325140402380856	0.534399270617130054728022949871720258	-0.000134863524106055755918162371807727976	0.000116802109490794763129752329159097233	True
984	0.169458660021588267353493117424474621	0.204022259433320036698380777750934483	2.88247312986042531907384390387297e-05	8.51939838425022513992702929111897043e-05	True
985	0.951908252256017806135726674979027719	0.854046030755513035681489820181954735	-8.40558776198162894085586038584646959e-06	6.25878107626004025363809597567775769e-06	True
986	0.245092066227175242868628950219826758	0.95031405836976328722173884676376813	2.28318992679748391359282354002045164e-05	4.33127251232284175389911819553626999e-05	True
987	0.640885206032443104185541081503161081	0.298764490115168649925735719485365086	0.000181031878448158216342948682267835654	0.000182685732146645417079477811062133057	True
988	0.802533517101602123056762164347430252	0.0406466345103616340369948073948595982	7.94456566673482588410041145831433977e-05	-4.01891863392913908728205932442050681e-05	True
