particle	x_0	y_0	delta x	delta y	stable?
998	0.888332290020483921323366850226891177	0.775239406266063568535761817714921022	1.29689564837005927256294217358554643e-05	-0.000142538204644412722327900073649903547	True
999	0.32980030244540016910479902448319548	0.441275049878053635179584005314939855	-0.000176621934160007963901865301814879023	2.91201881215995997271714466266193245e-05	True
1000	0.575628086657176920285596559538534696	0.429108843538010512178915601797753783	-5.48018976411265303824906168902543801e-05	-1.63332559499374376778047339501669462e-05	True
1001	0.332749616339691898845737993400003119	0.810896503818358272329540062236253775	0.000123552004691502348658318650609598173	7.24332867764984285176814750961186134e-05	True
1002	0.246673226147193900767136636400610767	0.0978869977662217848713996576372578508	-1.63457918975832411661751367366261055e-05	4.7052197902721941799216679933740395e-05	True
1003	0.455582504143605645054834464904251336	0.835438043587867335799132057452645562	0.000111276453158587987582572091901790995	-1.43823730811897940875784879681251202e-06	True
1004	0.889443647497803100501674113347282628	0.046025740010548746490298370753697032	-7.00878606338241939143930186309504997e-05	-0.00019510568191942997270073305009389901	True
1005	0.0158730813950931320473984779373635085	0.445735116744940524323698941855036343	0.000317983264319059248839556578046797559	0.000685206652654767362275520002891767157	True
1006	0.248545748599778828425451122695640425	0.67467385438635458300647344713360436	9.50498399310144390960657004848180532e-05	0.000105606627304886915167724949044805014	True
1007	0.777112370866369087328858065366694565	0.885996696273135253807783645446445416	-2.76188411243337790314353300587169945e-05	-7.71884780640274630512048646752111392e-05	True
1008	0.0125303037129371456203691174385542737	0.293307220676891275030136580581770776	-0.000325398847074601642748143709996447367	-0.000196729470384316463075940064361339704	True
1009	0.340568234723878929975498507925233833	0.539872639605564010249184039143766958	-7.80300270298688958435089642948524809e-05	3.80774833956207293811797402480329791e-05	True
1010	0.237354103583094815302542103464418496	0.00840231291067377485866354160187548079	2.61760897392815644400427531056002839e-05	4.70794454446795393220119280274427597e-05	True
1011	0.246476643951934377761253938202206089	0.0333877578539680977475095091799574062	2.22862392274313438184440493353203555e-05	4.34064310110013889434102300362378767e-05	True
1012	0.551056397697100842911744731452135434	0.81138910144424728334164554627470965	7.17414897889470074333185999644595933e-05	2.49911015097989011924355416122142321e-05	True
1013	0.731493083320277303308681637286317077	0.0570925824128385400815997380252837659	-4.27648621499089401197572098476165555e-05	7.24974366702745556732755014435616924e-05	True
1014	0.51742557969472976226994862901451254	0.924489819994815983099428082329013786	2.85026061512716617864632803562580621e-05	5.76795309888110474969429606549305707e-05	True
1015	0.434250417938398116678180265343905031	0.37584266486910886397988526237630279	-0.000157490588613038368758173078426460393	1.02178091905672784831535894539992471e-05	True
1016	0.861951051686252665663366018242639668	0.0634977829641976531417576901703860261	-5.87984756594268351881397518934417565e-05	-0.000188795456506960800546767059183611585	True
1017	0.317803616526050652103674687785217643	0.0986363070059178436783821272232778174	1.31170897803544799963494239964448701e-05	7.11412557041029787278620637937475047e-05	True
1018	0.652915643853669953741248402765181121	0.274509014427390615871959448961315422	8.55425955170523714261333776239244419e-05	8.05211282339741126176952756351800382e-05	True
1019	0.579317235458056822408010282540755767	0.305039970695267768670400291072898849	-6.05627626937840674642926406667328826e-05	9.09028766882236878980755948470194769e-05	True
1020	0.782040115444170507500463769453370051	0.118222632795294895075819314199614559	-2.60833176549675188346171286845545774e-05	-2.09606196968836166096595514242902481e-05	True
