particle	x_0	y_0	delta x	delta y	stable?
980	0.912955906768455019763825403492445126	0.0317079975326169826807586055379517576	-7.58896645486888129654428111836845802e-06	-1.49580123205346249302447765105040595e-05	True
981	0.106175874532312049487036276195739893	0.136720251795562609806124623552847164	3.63277648500771048999486615411207186e-06	-1.09518211329106244535592877156803215e-05	True
982	0.365418648294291787433299283984275374	0.0638550036989315653771173735302907044	1.05215466532534949795381387201137457e-06	-6.65776589582814524983715676365832143e-07	True
983	0.657971922384311814805994512977450093	0.535990808876516471511769483533712802	5.08686628157316981661629539025672286e-06	-5.55082510654050103136126967353818706e-06	True
984	0.16883813243841459314766145935541696	0.203491673890421805893865470893413793	-1.93539198158208589880416325478111119e-06	-6.65786365860585146498960597785431962e-07	True
985	0.952029195018899412325332386079759266	0.853587350355871080149652560878385225	-2.64226820040302672972409979433272764e-07	-6.67652872116677538660325493586458611e-06	True
986	0.244480728786911662452774375064768404	0.949828998180724692397512586981692471	-3.50258316595206035230784609715138132e-07	1.62566215844288161250268692574325958e-07	True
987	0.641882467160919631846862593591869327	0.298677144580799924639879759634549502	-1.26900089100746063980340379087279338e-05	1.83522661642513925195210313563185119e-05	True
988	0.802606061323851881119686345809642454	0.0411010126154721616252268534530665616	5.75336052596659844882920565607597532e-06	-2.57464019686051370483727995456339095e-05	True
989	0.775180499437453981974107307156407466	0.913071974961159526810758342061364219	-9.15675173305092172134879672139771938e-06	-1.96574201698071431693429539610241098e-05	True
990	0.501397928977248891443896176640863313	0.725705679077671088300236856624628151	5.28633317994855488679741344767102784e-06	6.58724712536534020598347398814093088e-06	True
991	0.8340828484653190287955442385997828	0.983223435233177871627626300186523823	5.80159842342325162272574148375768957e-06	-2.57803548388915522364083863332800414e-05	True
992	0.402866370965885555426690367036872223	0.551995573482857288409278806795493697	2.34883997514327336773647694202945749e-06	3.0251671055772578801691295712543249e-06	True
993	0.930628681625497605146417168519865709	0.42166860985853228473589968922206701	-3.07817778522496886726612572092608964e-06	-7.34063063386246988670122175761960835e-07	True
994	0.925128302915642617486273739399900939	0.777445125761304048175501955492931173	4.49181011729743528341500569931544282e-06	-4.51221951697865841425143581568910563e-06	True
995	0.919484452595258925196730332267143662	0.977735538106474093477142981291305542	-9.12512880421234487794168860593626793e-06	-1.39957047629868224857716161809762572e-05	True
996	0.421542502840586108114595533786481743	0.405191365633084372233321739369209705	-3.45472531843241781094256031763400249e-06	3.93328255943787464296906670301790565e-06	True
997	0.589086090760935502336631776889192682	0.392952027134614434917179520312177466	-1.5525208440249968242309499914567639e-06	1.2366557776359223721749452056276981e-05	True
998	0.88729108453213447003025101766452796	0.774674935613421983705559087602832531	5.65046148151334655318241712756037038e-06	-8.30353776124291431852166702288307422e-06	True
999	0.33070192975379194077335553410350914	0.441454270752593890541323568265352459	-5.04688428815772313251395287509976641e-06	1.24504674175363639027956252420699987e-06	True
1000	0.575059988969665851561459465857757956	0.428759413580180377464909569821166192	-3.53985190836067095665365649831193579e-06	1.03608341634866923070381199134768539e-05	True
1001	0.331434912033688843922274442477584145	0.812010126111641934100443599464519901	9.9374878059836048303202348943425373e-06	3.4149480633482033021026880554738795e-06	True
1002	0.246697297712527640284254685354320071	0.0977863540879324977586422698572393301	-1.37379457014180019557545318279213834e-06	-1.60297010522078628491108087964736631e-07	True
1003	0.454746124881040955625030268491340218	0.837103448520055661368198718841280552	6.54382266487079642543540877950747505e-06	5.21351303797685273863903987948767374e-06	True
1004	0.889392894874827969134226267671809334	0.0460662175795230665378504365435480723	-7.94157674510589379945742946404508536e-06	-1.35635355755641937376692621163684161e-05	True
1005	0.0160364651467642536142503376904122908	0.444888932519441620056170947596638424	-3.03046925490712853314909723612886848e-07	-9.50353541290505054473785064337675987e-07	True
1006	0.249309987295987653445641864516713148	0.673670620161783291953309107374231254	-3.82763127275978648151513133568752623e-07	8.27188078689422359769416639932607989e-06	True
1007	0.777433498652989877874505212293346618	0.886061175628788366426570220084407411	-1.247100890731227788437642963283395e-05	-2.01531601178440134751790863756058467e-05	True
1008	0.0129811409927124891222561987899259408	0.292817502182308357639763705571969575	-8.52040829899285900269047763153466106e-06	-4.31967973245402467071251126337007291e-06	True
1009	0.340252681438016503394518822332462178	0.539202337544875535671278310166956023	-1.966938504311239055442126463524738e-06	2.38542711207926105824029337454504061e-06	True
1010	0.236771928398227287131230061122072081	0.00765087706246162476871184042556276143	-3.40066495091436287980057095480643339e-07	3.98744018079691931629356749374512033e-07	True
1011	0.246546839703404910514163629189854047	0.0325140222482365598170371280944656248	-6.91435126008365761969670706157855785e-07	4.50415901519175985245383725506091875e-07	True
1012	0.550026151625140430769632480362125475	0.811709146033764875287844521688589513	4.4201598752296859835810582750469522e-06	8.79021445372883410537997614464468422e-06	True
1013	0.731700402087382715613181382750213959	0.0576799413451758817495933853526885436	2.15829248608822296319043392826917053e-05	2.24871428647635911125526058961684852e-05	True
1014	0.517831892352165487424588950048228169	0.925365660026250957959010685869477041	1.34794208481613958029082479775463895e-05	7.77614291628507738460690942923628907e-06	True
1015	0.434055349070853090686228374457713087	0.375514869912799749998354110269915759	-5.25654642020299088656881135128812441e-06	3.15550898530852572536551715786905385e-06	True
1016	0.862004801147838029994683735810453169	0.0639335502026041094469875720608360852	9.42674537398200598433176416207288859e-06	-2.20423777369128815675219125357344472e-05	True
1017	0.318180865184743018678503322075843108	0.0981899498781079847836165205125831371	-3.62853630501589652938082974524047038e-07	-5.8347650381897224121817393472002831e-07	True
1018	0.654666319556919764432812730718323024	0.275075096072440897884790905581229322	-1.83757434010852177968274226578116219e-05	1.80030977064046888288931874245269783e-05	True
1019	0.579559796468677387925929857375303075	0.304966270388127289964751074463346235	-1.0808199741239331407678233293478709e-05	1.27750696039218177942768634137822948e-05	True
1020	0.782508871436548954241621485261006583	0.11883524872923652352047100192631597	-4.00838260498566913742297574084210427e-06	4.9994291060879478377672596606909846e-05	True
