particle	x_0	y_0	delta x	delta y	stable?
1006	0.249036745113295194259519191474219559	0.674101125541755172001594602954945961	1.81566604480436232374843924724108477e-06	0.00020650178180428470588869186336664402	True
1007	0.777445311751051709799680807155973624	0.885941046544487676893643555811623104	-4.38871907011152739685125852560848098e-05	-8.46409087497954916266462818945794748e-05	True
1008	0.0128426036903329314902625326090110878	0.29306983161297773833200277083149739	4.49645757876006984272897601743624747e-05	-0.000102570352880397915143398254671131524	True
1009	0.340790893986270859813227030234743886	0.539295923150000518890650069631399562	-0.000542232539207302198228785646674296366	8.64034098746029622972651995143695144e-05	True
1010	0.236663536490234041852457740847719776	0.00789920831308580445647875870584146883	4.06755075059496770999060043029603657e-05	-1.67445549172418569926284753995830275e-05	True
1011	0.246358238927095399842854205788390829	0.0327487772229149478275760386024435652	4.78308235014480416507015853854503519e-05	-2.41000241449029021532669776416405942e-05	True
1012	0.54997177974431748680813052280624489	0.811561256035935224134387497698759478	9.48509189730384172418371622104246587e-05	6.05875806778308659296029593301170886e-05	True
1013	0.731462723116057010694731933745916552	0.05709022432194253285989804768059575	0.000107317626129122685642666975128221477	8.48510049719458191071180308416592875e-05	True
1014	0.517643945309481856601816855668573157	0.925160900545755499020100687915866389	5.63129389753756147178036695321982179e-05	1.50276232164329994329619273977811592e-05	True
1015	0.434218643695285440538619482700111326	0.375580626013186464646348988602510666	-8.21989557060077552606167395818121477e-05	0.000104786440878021117182883036652897747	True
1016	0.861814054999167975176370916803443218	0.0636706014952002690310832663453931783	4.93216074990226418630530635123836284e-05	-8.48234456495284700693330322110960752e-05	True
1017	0.317970006496927923034647678917920891	0.0977658011273603320057459963581816443	-3.09669866968262167028242937965587037e-05	0.000664950871398034510447033895870914342	True
1018	0.65454906909337830947156107832665119	0.274771903483543803061022949273085016	2.11699674997102188883996758263260686e-05	4.42109990384585086503405802932070016e-05	True
1019	0.579428601045884147417823751702154889	0.304083189555568320405971311251283764	7.52407775776574267296584226430953454e-05	0.000742030269694159524690829966583364117	True
1020	0.78230056611180191316226520806070932	0.118111514450869498444234997376310839	2.46908643846239353677120727130134057e-05	0.000117183678421629640198395916147032009	True
