particle	x_0	y_0	delta x	delta y	stable?
785	0.561442031882295210801894286564470383	0.361726542272941344228338248243675314	3.03834071857640889881571403704274991e-05	-7.05007307606696403336318013689503545e-05	True
786	0.492869051864683881836611086447097667	0.336554461540157094495080127735358072	9.73167377856701644879263587468364805e-05	3.01913417837258042917931902395250498e-05	True
787	0.156417492778857223094043995655234428	0.598381135694238857493521824034685195	3.55257993823782173904341409750140601e-06	-3.23016273928418545291765891354784177e-05	True
788	0.245906795644470901952355045027166285	0.292790286598758302282772705744583227	7.7517486251012810381407495213184226e-05	-2.10079089742905984690491102700540082e-05	True
789	0.292958503520301022869890750140341564	0.807301810981905831544526616055222651	-2.4933123651451359760662812473865368e-05	-1.93742775870199863051451338127866075e-05	True
790	0.984315140702848481400612400062376485	0.473804199663654081828322618498174017	1.08124745866277738610891058826401376e-05	-2.2243849426244314141266241390476864e-05	True
791	0.129223413802043940662644424135783992	0.360924307417292276580862133350294768	1.88029931251864341470715510748406086e-05	2.17138749952417858806401681853922095e-05	True
792	0.90489830592538960707162781493864418	0.888733736380151735752792987830616242	-8.94726717273245545900870526624205751e-06	1.21114580137286241991768962152364808e-05	True
793	0.866563761276858689309332425215487203	0.295764047036365912896932298596454433	4.40449165237368274523687801138153615e-05	-6.15691400144024519418063893439567021e-05	True
794	0.127532143611217531644445046574857763	0.301374829446701492566524910993668231	2.3607611820277327490467612835525388e-05	1.96475206425896539690598801554918811e-05	True
795	0.0579553949616971096288453064897699179	0.142580457070702650693282802526236962	9.00823657084207426874959589742689813e-06	-8.92076524456433535999682120711496156e-07	True
796	0.556106750198331987228454420404093913	0.570948178043993727846481309604876673	-9.70633768495120604566969438533938273e-17	2.10746897203107982765630513953333608e-17	False
797	0.118516705578685394203147223688752321	0.636577444348765339143678062702340324	-5.3759018937786287447275104035529594e-06	-1.72897436447798492224352174328155747e-05	True
798	0.773809625193281244310531196343723205	0.469225070463159347631815195150716657	6.9887613857319751391583908676804287e-05	-6.21285639707573036769481545176859915e-05	True
799	0.605352916791087602311929813701640646	0.69604198766856486718399351759892572	9.80336204101312185888352623405903183e-06	4.85403645132840504182028299288541125e-06	True
800	0.0120774082196386802224486319551618896	0.581504295245637955293419783054731093	-2.17128666057587920918632648423405528e-06	2.64521658118605484093583254186369889e-05	True
801	0.875783605302325543615418110623042363	0.155507196550466531064898073990858123	-3.45038233722719649486477716953691824e-07	7.97601542367249482598287602466876873e-06	True
802	0.896937503034134799121760757845110381	0.978590041726342432791036410462283769	3.64734104893461873087066589976363821e-06	1.47886904211250825089397585409705803e-05	True
803	0.0391318136168950384279357979790418853	0.732240110818625953870163499659351558	-4.65998601409201820989993136847504403e-05	3.60438512805176371768563840018924473e-05	True
804	0.924529087682939505641568634298047304	0.607130095393034918325038045686834924	-7.42454059834092933167102353909005312e-06	7.03665502163189170858405687017081716e-06	True
805	0.899152535171332604364229355148540615	0.170727684681568456460024170137015771	1.28096329007329015521123436036658253e-05	1.78467675768754248604049735412519699e-05	True
806	0.509738142236659753859285492446005447	0.156075822770028200535932002549761341	-9.24557842301403976519058546108265872e-06	-2.56263526866942325609837531962936274e-05	True
807	0.961372643557311150547558462624562647	0.692627246578774553830535080872273561	-3.64459294419806067471186765769185512e-05	-1.54677916881041366274301473006964306e-06	True
808	0.499750641028980618779787762225849364	0.566077296718665499415032448628799329	-2.73012020057227244405860928215174644e-05	0.000118660740751811670779741606633073663	True
809	0.0467015750128892858172290018104545719	0.583062751541112374959476694627851437	-4.5954736924792134005804020212725435e-06	2.06556403168151536088470718188785848e-05	True
810	0.420261058921563412169238947802156121	0.507449360018849926071506510139973777	8.08939138923736030014087417757176621e-06	-9.2821215979997426841262575284991468e-07	True
811	0.45154747257754436121129097292210956	0.864737920463178213182472434673319011	1.26158475367311951913208741201723797e-06	-2.08767853713505402308019334882613465e-06	True
812	0.812732388211984931198803955258722893	0.740323337280932159072609381244468147	4.19675293434507556231878631508910313e-06	-2.85880680093407546171502545346049923e-05	True
813	0.306249039456626321394622212618516359	0.245667710090786322798516265204400673	4.05312578813117040437093204615278165e-05	5.3222067794370572673916515172362268e-05	True
814	0.194048716270484132913371140871829917	0.353544190532174525001587938860091746	4.28404436495172086208714930583017324e-05	-2.32693747832361101263766634823943969e-05	True
815	0.100354965114331485966452056423456534	0.861100004334260523313080232151292212	-1.46976378443677617790009633277788587e-05	-3.32250237182125158712887616673098766e-07	True
816	0.958649264715092540764651945068724382	0.502631172090957032821486338004419285	2.87742230450876217369226728031390864e-05	2.56211206922744978851490651065617564e-05	True
817	0.0160841237760826712018727269955437752	0.524996614645906172104215638359614293	-4.9919880063579401953696338257811712e-05	-2.48591152770918655377914027045353568e-05	True
818	0.369291418544656360596690078340402941	0.804755364901009110986672208471309085	-2.02195106870696255753608898125552171e-05	-5.33835539470534983878723869948803954e-06	True
819	0.987202108512750798497491709716133657	0.241998622265436412393901349886152389	3.93542772118695192822301751811313171e-05	-1.82911738404590291231924769507746984e-05	True
820	0.154639628369833263422796768464523471	0.299941850488306798879911194416184644	2.22590117679160823841665023068779716e-05	-1.79641358744512136691858819356781719e-06	True
821	0.115747970132147719291202634802248679	0.384606779342357225629656774534884828	2.89664698242026182434384019166437738e-05	2.63686650321098010049970896681302262e-05	True
822	0.315055700775275634476925906987761064	0.7345735669786063539877484221078936	-4.37018913916365433178032912355646975e-05	-9.24703206457352391662986283124238128e-06	True
823	0.0445807767528549267578458346098465666	0.937633027255739943427682739319800653	-6.28541895638964387079838609533494973e-07	-2.14351193038396980519337485425349448e-06	True
824	0.875196602813300270521809026818907167	0.24573643820873909514369434975363741	2.75532743228842449442945321992195588e-05	-7.4130966785913883579925599553608202e-05	True
825	0.713526594346445252191720403464131859	0.0385844713057403493283698023807840285	4.22957292762141152755049328218445622e-06	2.28433182519693374353217045095499018e-05	True
826	0.844159677064104429196133276202318405	0.920070192651323087969715106158129256	-5.68276113669649473316859980487133276e-06	1.83631687467191283648736292643619549e-05	True
827	0.253112627808356345442865810797254408	0.751394898433675443663384703312683195	-3.90672518027066649665935142895046367e-05	-1.70954064148724483363480534851967258e-05	True
828	0.768603390104330248866483236819526994	0.230293801822707855069034996289262212	-3.4666134032377846841664780027489877e-05	3.7237706584232407889534393256291076e-05	True
829	0.530729796469866862192426518585321728	0.0326277959916083969620408194859807656	-1.62487909363270291982684948009991195e-05	-2.78577557785284412134984857378259819e-05	True
830	0.524431154665854213102351480103098384	0.0920292639740956339799628021921019008	-1.49210123078077817432673402370336357e-05	-2.60118056218291062055733432876116058e-05	True
831	0.615829786846923193035694624372021877	0.61003747151771971006198507334262746	0.000108548226139935829145911123998582875	-3.05672297125150635193113122423441967e-05	True
832	0.293289381055196675922236906389957947	0.213592287305228689370306717098800168	5.87988597715239438169655766515587021e-06	1.70942891183830372313513660078979308e-05	True
833	0.362956760547122967314112604111514482	0.587314970187576994356190670466909279	-4.72693161799322242724595448609553094e-05	4.37077612145072855621061097581558082e-05	True
834	0.830237845439182348404017444619722397	0.541223926597096106595508147066484436	-2.82333610735666552906220305592647433e-05	1.55299797715352975733294793480046086e-05	True
835	0.0469865501330644994041809888584349747	0.698423840416660857343091190955782395	-4.36662885154922967552987057895507846e-05	3.93362994699558401957102005385700689e-05	True
836	0.164567125234437478595458004599931261	0.173133284166877333723336952418009667	3.68413324084597100381126172754033249e-06	8.36471551089532472146717577716886002e-06	True
837	0.0845410159391643483317389577567060005	0.831134164605055010687494761233475936	-1.82067584288751609888143585049849565e-05	4.12819806038576262654239220621755815e-06	True
838	0.944856908094859420598679765417105169	0.00971649405131249479822532265442831073	8.09839745640766168628628487695519954e-06	9.56245266921454809065722509568955787e-06	True
839	0.20503194981777142801019662660266012	0.820700212413148250495048052569843246	-3.27901441053154166553543521011240958e-05	-3.18720091686089820489571687230840816e-05	True
840	0.275708570696905948728725609860987726	0.779928086528180907976382256521926952	-4.29046688334995036949923973162022617e-05	-1.14153996060847641689158836199174091e-05	True
841	0.521448012808888199317880502986629884	0.797355891752054419182852860288816622	3.46918979092960354273842851095722591e-06	1.77361379539621112632156191555918513e-05	True
842	0.970093637210559073085437874156478363	0.0698643306616919070722145644987317701	8.20109726771261822829211420873549429e-06	9.95999510344546573645990932429675108e-06	True
843	0.677364142724052618109981813889914722	0.94811575913522154555811891006877916	-4.98180673666094818867924501454519966e-06	2.77852846524530794921163017332192304e-05	True
844	0.646459528427660297639934055442583477	0.0640918478713704830894221134275164852	-9.16719086571275134910921857331938938e-06	8.64409763310451648126815301841017756e-07	True
845	0.502173289294100245696992555423966622	0.0576075061456301219218260795773998385	-3.10640410281069547053912678430218816e-05	-1.35415423098335168792757303298686795e-05	True
846	0.0657972762668290872968691950125454035	0.957383285383382951947910610634458401	3.83880069302037364650754887779565171e-06	-5.52915468516423008620162019805702571e-06	True
847	0.0258312417770324310989083888069324466	0.555548964697746344132634974081940094	2.00367936945976801827732021799852169e-05	3.64543459354817133679008281024938912e-05	True
848	0.879033013431358983290692800073207284	0.907084460950346750311320910667598912	-7.68697585469206535908810703612899799e-06	1.28177094653371668043804244777257748e-05	True
849	0.991160421667203260960058647402650971	0.508709020134691217370861308453497566	-5.21545067746282445627090532652856859e-05	-1.56091869227430065531834621096402154e-05	True
850	0.45003884166474087398294098980503456	0.686692162852981237207030912406276733	2.85129025559938285139141276139838774e-06	-1.3756000843412945678955280602400485e-05	True
851	0.302354666614064071129712115945158973	0.384606155950123109077970662708007592	4.22523825513113197586733063877614937e-05	1.12488132337605053690363476543167709e-05	True
852	0.756751251545410971674022888921351158	0.00313474077491856314656656542238694207	6.18538517743952532432302730704198967e-06	2.63006545550343166429519912436077645e-05	True
853	0.578961712079473733875064917861773352	0.855048838254096560996547802966474225	6.16577677987201498352787606799555587e-06	9.80503710754831852069672829726448766e-06	True
854	0.29560283354059083359037473918251876	0.755953333635735341461262449993858445	-3.36021483433627135743315052317226023e-05	-4.86566813451236347646423064051758818e-06	True
855	0.813029953943558063657915846005158744	0.658035934946346403076599686313225262	-5.54881261009164181881052140902768223e-05	-6.85213639771006025738238452999801711e-05	True
856	0.331363672917068853033966320775219315	0.329211483097603549311744539561954929	0.000112430173581522346458481278404506131	6.57300251092398019805801442016261091e-05	True
857	0.261616203151352504222288740943560071	0.121507699807901938050893590108600424	1.06667038426517926297809523723039995e-05	-2.53327274253803532773701708900952355e-06	True
858	0.253315005568119768144754842066167375	0.896881969012517212504939335262099066	-2.60714303582040398326355368155453417e-05	-1.2094935538058791107644965512631881e-05	True
859	0.271610881055899455163671701363117216	0.917228268303967895091988936669222201	1.07203211100869608112272438592513425e-05	-4.86889244604981417174464154266931323e-05	True
860	0.373634814892755263494679821603880054	0.674783838589078933186814698630487043	-4.9513247675701068924931545690976262e-05	8.2905331274265830089375352551938837e-08	True
861	0.404016744830927044704598332644758419	0.524265428675274704366505957939261201	-5.35835615107499338003333867751612687e-05	-6.46561394761337604151434159517805156e-05	True
862	0.713736095732570271385062271220692081	0.345898401029214281177357037830164301	-5.8849240397707287376050529905387365e-05	-8.34166780046534992215813727574276503e-05	True
863	0.095551422936201733550036745132405955	0.242478074072788815110190461278750359	2.95385746867932011527762177730023559e-05	1.95014108700823624805355284116552751e-05	True
864	0.63214334607168384871122009370885651	0.793422392881300025972353319370475483	1.7028842066037045795830546701859466e-05	1.10948399769532727348247377592135597e-05	True
865	0.79403372901853388770164810219308642	0.600406436034344636450826170652967142	-9.88254909795663135535430990985378392e-05	5.77247701014109991863289594195797171e-05	True
866	0.841501398792114955792643787819467419	0.280090936979227748897672140674860434	-1.12831014054549990193289868391877622e-05	1.75972436221146570509004929625327371e-05	True
867	0.623114033658767709555783186970011727	0.888511194013439115997784910260101187	-2.51358901911622265447829884355514444e-06	1.28161479636109611045629000040138192e-05	True
868	0.828630049844632182172333292257780429	0.118928213534290066188377875750440431	8.22415084475322444551869222070925079e-06	8.33994033457337448994806479458749625e-06	True
869	0.959472541602965261884144410467144716	0.452745738043395906409769696301099794	5.56564444997192681205496374788837902e-05	4.21057279218723951315932719655467387e-05	True
870	0.587703864071458509162503411904816119	0.361072550767840637529646954712193514	3.45058670936892391214892974862090274e-05	2.52375855808815178593803348863614432e-05	True
871	0.0901665331524010768933063240905485864	0.795953546945202575870642065386889354	-2.44048772990629989806227479327718642e-05	5.17342681241504130111684142259545754e-06	True
872	0.432788948456622271381841123462955021	0.477884312475856392067451680769787597	5.24500672058013457968452792665789676e-05	2.20388420670072402302906165765394922e-05	True
873	0.562184176777035491832881517992392537	0.279173430593510701643449084284823166	1.68613336310384905561229539029848528e-05	-2.87795286220260649311213215167627238e-05	True
874	0.745637935903774509756420978765074088	0.443813634127596545287815097337668648	5.90826796309592108919756278435577293e-05	-0.000124600603396161263350913898173640366	True
875	0.212494288350969639323605668871714351	0.567486118133748256556432963781005913	1.63048035763283778581011537238780775e-05	-2.07730912521943038179350247320931012e-05	True
876	0.594912135269332109825973912108349158	0.827668014793396202215220361868347946	1.55327983388566255288469722923810308e-05	6.00364491099337578705070905671937225e-06	True
877	0.510188313989261706948762173463289071	0.504916254271266866447867693093728626	-0.000303417333752463721531684603031459773	0.000111244199013800116734995358857551773	True
878	0.644673504202543933174818612755661045	0.910858887212868208433574926786210151	-6.14032811987525595823036912976635276e-06	1.57951168288691215753450133241778856e-05	True
879	0.552369180330996588333205753178749136	0.854082042527349317882609753209706814	6.62890664717187755383236976037898491e-06	-9.16686755726363443401942418570766599e-07	True
880	0.159699401279558489386869044772053584	0.436033410985600601558165540621141739	4.61907811010511964677622247300961441e-05	-1.27181027818964766778696102218078734e-05	True
881	0.449213000511441107996929388767551002	0.0538774231536769219263017418346129599	-3.4895540086290650095963473878994455e-05	-2.58680094204607482396545354478425701e-05	True
882	0.535574976942779735072251038944198761	0.0588997703836766085373558600425682291	-2.86584728766312695578052583639785087e-05	-2.47510300106496419552243343681182911e-05	True
883	0.427930550831321720157595425789265	0.347067017556905490245763143233546776	0.00013789157462932573810430394567563257	3.16524263164222076000076914996551547e-05	True
884	0.553530430013407399856069209412269429	0.397439852868686489118074803882119882	-5.98750617470086004357074581249329953e-05	6.36836980807253478886271075958413713e-05	True
885	0.371126128289101900666099728026582052	0.751298450338039047064139605541279232	2.01317031778452276158192113572555449e-06	-1.21554723851325807514817671536948687e-05	True
886	0.948747190306005793169796813575394585	0.197812658947975088753307076502708719	-1.44872922156126690978289720976384587e-06	1.34847931342949011075417168766630432e-05	True
887	0.270412137876379698706080940817401622	0.173831239159260077788720929683536754	1.54638518389053331085498754017141161e-05	-2.0183959628250529246189196706961951e-05	True
888	0.732840793943311785032522303047358821	0.984143734726298035495975282418944508	3.36748159637561409007931675370823116e-06	2.97453831741294729259297308306007278e-05	True
889	0.949051003965138178720349766216315146	0.590182498911740767180015424733547336	-1.95470458036255365270088351992127331e-06	1.8633759023359590307413437409315817e-05	True
890	0.231725686333818470568273755606707699	0.789256481892684261912121096394241229	-2.26525584306604625115577397592482832e-05	-1.25244647993542596965438040113109682e-05	True
891	0.74192365757068266369832450314920751	0.588591590775180189936886349065358388	-9.45631726809318887072004963009623709e-05	-6.93716410798445221586581043892925875e-05	True
892	0.445602828594909234120586546424389321	0.548476338950178804208918948266244419	-8.86555604645690782227032521255935092e-05	1.61772785487880416589040457128655386e-05	True
893	0.887840081067768635644996361226992683	0.224068879144210919859905031121838076	-4.70466572696734636441308677038526011e-05	-0.000124672564478195961531739968756575777	True
894	0.609994453885295219351070213428992695	0.499293872566259353891123234399567483	0.00013189790500242450646771767148626169	-4.15791102567248565410219432745200659e-05	True
895	0.67310101065562274950730278631991268	0.0655390483820206359580039895330687123	-8.25632000048813696196925953600117462e-06	-1.77110451465617311507701815580533546e-05	True
896	0.431518609932700142673074237094003754	0.776480459387012241905318967753260965	2.05164148428275620453783264827383964e-05	-1.8469407986460062577667632175118803e-05	True
897	0.347362328272714342770679286280182667	0.666056334941913045764292467363847589	-4.04207815573687391222895832796360483e-05	1.02140248865942237242519888862171138e-05	True
898	0.396836197905163203518264679002858761	0.859892299310703220178306965956445359	-1.563077723737429084771552310861732e-05	-2.4990581317845003112334265848342326e-05	True
899	0.178064307038893399767685223785179182	0.751658962771089274356683902055798418	-7.71694713932786893378946641806637155e-05	-3.00274576133774725167110866941004638e-05	True
900	0.99937361722096405377168230101369677	0.361734670190373232034818761433877445	4.72031095056837650226289104412948332e-06	-9.3225488753808163835383170929388734e-06	True
901	0.581985615937063781489354668999491689	0.597192193869083904609111535296296069	5.00522781416129454003818595170721928e-05	0.000117084656043613394396549686669172798	True
902	0.572398014252944838541702649500669163	0.942806125472856346937651133535513936	-6.71529364573404877732821520677551018e-06	1.15560406627417908643923224821946995e-05	True
903	0.0203686865880556818936045842334207795	0.796398097513189436341014846210395829	-2.19548761048888425816283888977433515e-05	5.66760736192144301946112039239732035e-06	True
904	0.215275142342626999647009825587926061	0.303369797692054493630353119042352542	8.14731172549541551085894974550022835e-05	-1.66652680604539619475817320285104674e-05	True
905	0.814417511337280583361911628320663666	0.298364779472370155072576099281832056	4.65223589034480372725700429489612861e-05	0.000112055515328083492413934123184263269	True
906	0.94801410046888906308332210852300551	0.39361047061323940893336751309106214	1.2565043872055302443873229086568894e-05	-9.77627890333003593252834232916130559e-06	True
907	0.699538445221287353277064293053088285	0.938699372269672375450620382251033209	-1.22029817519688804662319178795825202e-16	3.45628791861520277486577135949001445e-17	False
908	0.213008304147336121333669093739623438	0.963347831553668424600345917030893917	2.22807580366260665125013111477759444e-05	4.6846568003227258292971427055674539e-06	True
909	0.870410297672057472819899302321104735	0.190002441251114550509622068866845387	2.58930503507405920952825779136115537e-06	5.28299737713478024064281375126960021e-06	True
910	0.306836234885203337176065974058748989	0.0469780436800643726362244073324042408	-1.2366366387709739880102992048140079e-06	-1.62576835341186458771381882404146459e-05	True
911	0.126679798652813657721642645876231764	0.954279193045676300615333476045343364	7.13665388983481635144778931919321224e-06	-1.08570075009982837670148308771296982e-05	True
912	0.241247138933287417613592640012250378	0.400696925013512217564972266122070047	4.25210339198540841689463463030072178e-05	-3.01860578099815013946411446563914062e-05	True
913	0.68306522223741955339566870204747132	0.515005563682995271607311876506589902	9.33061149123928501853998158476189325e-05	-0.000112416061598418825273487786413095854	True
914	0.972141827145688791957530654285575215	0.267251374158839693884405902661660511	3.46474388819962043486530671364071653e-05	-2.25885972179685912166711570760545526e-05	True
915	0.475129833545509021550760530540554823	0.173504429338841712504905478969536878	-9.14651792472794024934788831860960553e-06	-2.30313418455653286522739806600640383e-05	True
916	0.392315803044709634198851130118604757	0.173822970840068970219806387087883484	1.06879336612131365351799969687861929e-05	7.91639552562631501635191416436624934e-06	True
917	0.947555503216321714111247470886357274	0.240730062578144954516432836204601775	8.4978572763607466726750907510224312e-06	-7.78811250219862805684509938993048562e-06	True
918	0.340295567349172390155334060475721162	0.372412437871900023251106366175939696	0.000106540015002189368778132658979291094	-5.13308279360608877554984060963803788e-05	True
919	0.732946038613636277056788113829984797	0.386708828925323054481459869092416805	3.38547225450161370073457321555058084e-06	-4.03872871327598396861098411798338858e-06	True
920	0.738914172686587969088888907536914309	0.133281749961538901125500854827849587	1.50217471474310244406960795045875018e-05	3.07014301061027024453414996101997487e-05	True
921	0.919473072532522492131226209660712327	0.633768224676007869188732680836418883	-1.20603678155801252904404554254708747e-06	6.21319452655037851936769621722946852e-06	True
922	0.704216818131990846616474588442198422	0.669780408555339150873783939073178548	-2.91874037690267831558039744799925503e-05	9.12976622854318418924181063697975106e-06	True
923	0.444375447150900346284957380062531564	0.197818256413140743823558316710436946	1.14272070297286257979591507719450943e-05	-2.45418126878680935068409020566313848e-07	True
924	0.625109983571766465402902757028637196	0.0468143320088929461870071710121269931	-4.15017977661593035892758637492050369e-06	-7.12480078567894449967686750450132645e-06	True
925	0.504163594409940758446525343791899678	0.366260121709785688118911207981252242	3.74759492441052856018041215330080928e-05	5.01774048300169657849338353633231275e-05	True
926	0.136647463601213504664723524070923732	0.152341096307903050176784538373272822	3.32123104253656171278610107240473071e-07	4.43534004443456168897574814536441792e-06	True
927	0.56456880318300987673520111701351753	0.332239729653052925358316532055391653	-3.44050083858310363436439781338629143e-05	-6.67199526786220926759026397006330964e-05	True
928	0.996372644279362328965534401645645343	0.206331867236437184446414505435389634	2.65418427234528631269219856994722685e-05	1.33880429261774179210127566490896625e-05	True
929	0.708772558409930728983558198201433205	0.141487959241668731001978128114199837	1.46946735133399555944000937896503933e-05	2.39055772588583502690654581552848109e-05	True
930	0.0160627673622092273464274183668340977	0.761839057172441531167833879013768006	-3.20394696889951052066427368882916163e-05	7.68460345223916190956905033120744608e-06	True
931	0.899370058575311795894277364805397239	0.747233655264152623828982802391838267	-3.76525327704809158296947000136172173e-05	2.24738315655249220072754256607533496e-05	True
932	0.374219646026201684631380988118452168	0.888348505784726316944121037150789388	-2.89105796383472290175106748667669378e-05	-3.36663073782491757590593060986673251e-05	True
933	0.771477948060118048195735746342380443	0.670166171897289271581635729012139359	-1.98932387264354700079233586179760245e-05	-2.20369646351697712162446369337580294e-05	True
934	0.608714035875212668518321430294044684	0.858327293137436634186816578510163401	5.36161435640446001545049630953697566e-06	1.05175594777071606487393845509674622e-05	True
935	0.376623423089919413796752404361752267	0.530784894206741908004417514424770219	-1.80902982702291761229544191239330757e-05	5.77080219422419333956071414239584963e-05	True
936	0.736804940119651157009449467975312264	0.245547425124296063729449994867308897	-2.40811264808071811999495465156841639e-05	6.81877153011688276549409557883693503e-05	True
937	0.160258412987411678870547833118937448	0.371852808343642756783813502098545315	2.76886569610569480009890249933272457e-05	-3.81488513242938721269959971236841634e-06	True
938	0.57895894658430365215781012491651505	0.253923191870272339836074307883296803	1.56364828392384303939433274960557297e-06	-4.14080939013714551075683025355986222e-05	True
939	0.0852182626992990385412724417883267404	0.440773046633671399049564383766960972	2.87923345151558797702264802382244339e-05	2.2283487678613995409090634774050356e-05	True
940	0.120756188824595754207116935472721637	0.809138008430526146677798654313918881	-2.26518961844564531464991349021229025e-05	7.02037076596507565778503784913943034e-06	True
941	0.269849986039056728649660249833877674	0.980406893179892791357068430343735807	2.41783256698969099438957309205448176e-05	-5.18202905684930317896299022801787827e-05	True
942	0.0820819045400222811152212095879166108	0.885955647067515833646629444212833666	-5.18908073641085444876314002290565711e-06	3.98554029796275919526674410344977371e-06	True
943	0.0479330249013552733147375230354573472	0.878716254454534463451661538488465561	-1.49649783257649455678960889964385815e-05	5.65339039566670674218134452386085239e-06	True
944	0.0237687079004113567476094572071056249	0.204736107615541796612479240696588693	2.74951284268646143677472380271654644e-05	4.4899121410308948360458713935607389e-06	True
945	0.281156755296367836610601130411337359	0.41124086720132004079631878898363116	6.89235984112733852080457632078015572e-05	-2.65142489292887305417986868964923733e-05	True
946	0.91398182500553338513310833523307174	0.379786530160454204739818705215612534	5.25033407806124622306774566609381844e-06	-3.11560411926239282217835400514255719e-05	True
947	0.139544962125543139534639589070499506	0.711098483603808951824937851707771221	-6.80206556348476358212996484275948861e-05	-4.58103567027614102095385422666677911e-05	True
948	0.109825737573266986927617120015466454	0.471115094818125793720800925287372079	-4.350934895015435363106136919826188e-05	-1.97721994476934837982174554021394755e-05	True
949	0.870691650726311166113622467860539034	0.588600878208790697917838831808811221	-8.17242882220087683363070198760177731e-06	1.82827551216288782158070601026072936e-05	True
950	0.835858218577360231788693911950004859	0.0540694896938848225456619487711540638	1.19745489977385438205709400467609992e-05	1.78398645134982219484906322533858977e-05	True
951	0.243951681963117004507257547550753576	0.145669901501090183412870163390486304	2.06572691337082722589791315811951518e-06	-1.00108149107081289202076709628501492e-05	True
952	0.145100327000295826942662145226260168	0.468280106058203884809236279121716153	6.96235045809949020378618306673273143e-05	-2.80417061800333608338947153906668656e-06	True
953	0.73748665560758306830650768063492164	0.208616480628183370272338929428999428	-5.14506027508189859554147887978151786e-05	5.90919891272551799635366690657136652e-05	True
954	0.146012879104425879227560800025811809	0.635742513487213170253667780184846712	-1.86766731091235183482446549938738363e-05	7.17290710157984942698328262978227879e-06	True
955	0.729225017055119129951404655570009378	0.414148825068377917150727674271561341	-0.000104130029575710898589188281767498514	-2.23320108967272032438706356889003199e-05	True
956	0.433597612648460828110161506187227722	0.441702413463670227062211393822156808	5.94747067193997385934729015537923799e-05	2.80943065587625274263295219358456891e-05	True
957	0.314451551011048179559917143752869591	0.408423786013681076938732797079657987	8.63677478918442009552871553767868954e-05	-8.91734460330170960026681403184175984e-06	True
958	0.326377018887922825458236560788956932	0.688117588768303005581743882226954493	-2.58925672280897542277370910779193028e-05	5.74844603164121969520277925351284291e-06	True
959	0.00573230633574864408422587880025435967	0.32879618872507715497086207033294524	2.18949562770284843144079805753424156e-05	-4.32603651915097928120340634492958745e-06	True
960	0.0291380534511338086184948724700822821	0.263732904094310765916298557706229584	3.27940390968708453480393654134323383e-05	9.73644540172086228461909505400003231e-06	True
961	0.153864827307442489213491652416967137	0.958423306417862811418657414144173562	5.1974480108003356190733907109419357e-06	-4.76471917531674420190562930763422914e-06	True
962	0.75767445303114014115350192593487381	0.877238500171030476035471965019015571	-1.0758838081512183094239706712699377e-05	2.96284296298455072948853598497065741e-05	True
963	0.166981958941262636899347477352523003	0.876626505572606140598856120973184964	-3.02097151768460971811252884546089637e-05	3.28874487920396179921376912616324023e-05	True
964	0.882250054341445813451459617939709224	0.494113338534481702538948678409382241	2.20037904377972986019897793802548364e-05	2.65887735259318468736486823158033592e-05	True
965	0.221631256962917015751164748580513191	0.11862651949295668037972686106515835	-7.68034038659204329833134317039894859e-06	2.77070502817820817449687388415223865e-06	True
966	0.434164324394307886442702930766473189	0.915733423878884976800759851460813259	-3.42910627612122757357280559133141858e-05	-1.34326711880075012281097703791196522e-05	True
967	0.503865337272896088725407310393084303	0.431462927558611687537533663451791418	0.000156601941415129712190158353684897899	3.28175355041854433752439713009701347e-05	True
968	0.0558542347369045451854884383051053589	0.802081313538237494872736545568418995	-2.36907397599352084935790938473898469e-05	3.91289208935420039694306227190863138e-06	True
969	0.0652108189075852839444449398139764412	0.342930571601610372533211604669712046	2.34925329571269047295286370386030936e-05	1.41899347127171763919724583717560034e-05	True
970	0.583617205062033137418306840228847485	0.515036653986570200731771224813377613	0.00023061253533095943915555699753906664	9.74521539061436298487899875787226449e-05	True
971	0.468971894749397638252247534376416759	0.105326679158981607490471120370613523	-1.17195849799428495627621866172957572e-05	-2.23083008657413951564968321785597935e-05	True
972	0.491377644070379234393490255257187576	0.782585878013630114836358986445304165	6.61565346484541789089888381618782313e-06	1.09205507878049399894746090959645208e-05	True
973	0.390456035217503973869568840857044056	0.304082133170779128819332036374772746	6.4943526791151040157210114861160733e-05	2.24942768072240708701026278452328823e-05	True
974	0.546952956158758054249523597251685148	0.635172429972355545605484703800079451	7.99356047411591016081782357913892687e-05	2.81449721151878214161046468258244665e-05	True
975	0.189190503364795353164753854794097102	0.612054217961089111871871686127655512	-9.37406958983547060711322126510191684e-06	-4.96193084725504552007823350537554521e-06	True
976	0.30286800568706129890679333401018961	0.926145035467398009403953003421760224	1.00163715368402881256288617771832578e-05	-4.9726572519436468538351094398978817e-05	True
977	0.060791233661558042747133806759804118	0.311415658059594868335598514288541494	2.63121972961956854874539467373483109e-05	1.40374882390014149038295231585120759e-05	True
978	0.973105323815228785076137039288403701	0.22056707415937555753786526906391666	1.48757103593963294560440427771505368e-05	-2.85748276002831998612699958985376096e-06	True
979	0.125916170026359685551215608411606407	0.0828550871124038670358066497273145781	2.91300389524009673396191383651063392e-06	5.03505301975032154822221607095821012e-06	True
980	0.913301670578144963093169036696678429	0.0320671834242484476141975287993896186	9.16532064188136806076421867028067239e-06	1.27484420135940580728279101158945717e-05	True
981	0.10652798434514778934849589748181328	0.136455985755872991823439343009009316	1.17974993297665459115695603262649508e-05	-1.58669016491073355305419385942883631e-05	True
