particle	x_0	y_0	delta x	delta y	stable?
982	0.364968981299720940655806811021587733	0.0641965117732396925132940767212924636	-1.24372347807814504479465650749243306e-05	-1.59098842636686506111941885475804344e-05	True
983	0.65911079751355835729436170791950795	0.536054047182871853468608308476689467	-6.08408252951479977396852446095518683e-05	-2.54899281772355010982354385021820375e-05	True
984	0.169216807018272894619326692888019654	0.204585881542967077947120055723835936	6.67479773680005432080635975326546906e-06	-5.27842217977486237666367743787772866e-05	True
985	0.952579341300965837298078587072964085	0.853370063405875052846549080518653623	-5.24991126660475957407774099583669486e-05	-1.50363620033567876923831326012519431e-05	True
986	0.2442110914473021416461510068794114	0.950404402438072610937886680071417314	-6.66459630389450896588861555604053685e-06	-4.4425612425610739180299805475650716e-05	True
987	0.641194022497833178530562713339616024	0.298984033141635873633837706857972465	-7.70913046416248290244982001460040468e-06	-8.07667777182094067750726083143097624e-06	True
988	0.80284713113667100889959002387211792	0.0402922210499369719482780828299601682	-3.76129530999096631489027870648307228e-05	4.82811087692601799183498574034493791e-05	True
989	0.77500467395288536906462765789514265	0.912616084627979312018252987929054741	-2.22881765003943503395911145590756747e-06	3.9594208935228316416523697002669531e-05	True
990	0.501335887856356787470391984205189806	0.726681785141051263320346443681385621	4.5771249000799857856367202561956956e-05	-6.70908972883764263945257830050735124e-05	True
991	0.834845153657015954332801482453896994	0.982807874763403754387601287795682712	-5.22830071297431703264728991944850882e-05	2.45153886840422131735929585736156405e-05	True
992	0.404075484800003300247747961338919838	0.551007534205183732645688600529930302	0.000149479955271430400767962782159787506	-6.38901129737293970995798041545337577e-05	True
993	0.930533816978636071626180176583864608	0.420889667462098768281089275688241882	0.000101518390945293155450705515624113656	-0.00010962514714926233921133538515758984	True
994	0.925830801552567411599229228926532204	0.777154734587617367631649947736621628	-9.48719298485286543865951286419522785e-05	-6.21203935567904699357271858038831472e-06	True
995	0.919306024393393874221748121133975546	0.977234311280171691673314557412454014	-2.54302401194118749034774493181157809e-05	5.73918017148026570793321579927533784e-06	True
996	0.423418413539956932800353983330644013	0.406458615802872588357122879327477166	-5.6706891981701896246965110567954009e-05	-4.61482686797954581815814023435844563e-05	True
997	0.588530881916498792786145255633715836	0.392317069873280143945946499294228353	1.39200386526177752415929847939726785e-05	-1.53654719693736510501306002245185845e-05	True
998	0.887994182930452500547152268386401332	0.774408314968918082100018263272335518	-0.000101442356533047138583849892885264333	1.2314541892799721689241199324109529e-06	True
999	0.330826127935860526897405810513986147	0.441140568354301542733200919193780417	-5.65716233167723068689421654065942957e-05	-2.63704628848752154113674437610589755e-05	True
1000	0.575693968600375973928918146131572974	0.428638271330135218140633995633142476	-1.13304682116164705115277136681348358e-05	-2.25898340993340093987123198452570714e-05	True
1001	0.331568552954852098857189493070204487	0.812358332198051762026579941314217708	-2.39749226002664498842082473367744333e-05	2.45263299818002217259400223185112099e-05	True
1002	0.245722247185763593581314878266476143	0.0985880567503465237637548638019577706	-1.51606646468272766160439682684139752e-05	-5.20662204951549020498170768142774957e-05	True
1003	0.454374553141891166388589108742322675	0.837346163368424134282652171371170153	6.20423952812992111800651234841325115e-05	3.18463779249622574118158391880537467e-06	True
1004	0.88933106664800045149208268843767649	0.0458799604368106569103902475085397004	-1.38021456419150612449739661124511847e-05	-4.17643052253283864967747271557698097e-06	True
1005	0.0163392988940152146218599902509218902	0.444864003528319931737519603943260598	0.000134607320829730540634742355647721531	4.5436852364079199958801093928600886e-05	True
1006	0.248930562505425541557133094094967873	0.674454307272001790400886122341911707	5.37579575871159126624624479681416635e-05	-3.50000691290708077461592273164971587e-05	True
1007	0.777679319809618674102476968022168778	0.885653203711044356245174173836273668	-4.56282054867881833507937751674529736e-05	3.64354419001772073294812107509615086e-05	True
1008	0.0132369931301166789194509502746103202	0.292781329411895313818161765471736964	4.69743952498323492863089750727844512e-05	-1.29770542154489107743430475141255193e-05	True
1009	0.340706532737853980684699652537750138	0.539331509680248863109953483998923677	0.000137758872068033450681903455500444353	0.000100695804188705241523329309109860024	True
1010	0.236403066303596056722293989185229189	0.0083033650073275334974682237993429182	-2.91328060865069046910611457908932431e-06	-4.2406494651875985056305334741893501e-05	True
1011	0.246038719768486463323622552693123294	0.0331807001192371395250202509137752866	-5.33096430387973029323033365414433993e-06	-4.13874299492603026277086346079887829e-05	True
1012	0.549780138799216922391540715792084482	0.810994966923782279101025060335745662	6.36605129026187878222270815008156798e-05	3.97255483302443173988366798258958337e-05	True
1013	0.731549467926382479514156884820854579	0.0565208077171006483121460388502253635	-3.25616108625743646858698079905431288e-05	5.52863132937222622075172093169620102e-05	True
1014	0.516882880114669310938478983356739309	0.925973878738786844862252081160744761	1.54614972416841240076397836926750103e-05	1.10077028333079773351371632701543232e-05	True
1015	0.434876842539907451922927244906099259	0.375615442141581361542396402907661851	-0.000100565573707314563453285938920314755	-2.91195168660382972705328299738454711e-05	True
1016	0.861883477647447669315095527419439377	0.0635710519925048956536230348244020442	-2.68431687401876206251674541096264592e-05	2.35857395607955059608950420986178962e-05	True
1017	0.317742103963624657076623992607708733	0.0970467727900339128831386949653384096	-1.16778893701319829310684772530097051e-05	1.27447696812889534333694966674633982e-05	True
1018	0.654493523242471894432588637701203695	0.27466649919275250241630362810521376	-2.34668462967253030814087621860129176e-05	1.02314032941588728424690396243783074e-05	True
1019	0.578950075138691691171872156803639918	0.304340329279379386025712002784053653	-5.54810510212945287800500236048172626e-05	6.53938115585940373170431879530138926e-06	True
1020	0.78215443077030864099987705993476043	0.11771849117767614732842691480295062	-1.89875382101917186578288090882027639e-05	3.88635657916130394551829367799548463e-05	True
