particle	x_0	y_0	delta x	delta y	stable?
980	0.912627362154722855053054085398487463	0.0296611373643024444012329399485255897	9.01743069519896205394277533627259909e-06	6.83095979034694753420177580243263667e-06	True
981	0.107401426799464335497904551447845918	0.137862766375966010113340086321737648	1.23279977764176480298067897028729541e-05	-2.79161655408699757622961502839889437e-06	True
982	0.368159194097221223085458963201578891	0.0649880758185330292084012876454571786	2.81724639684012050513531922925680487e-05	3.08970841302846761760215865131800138e-07	True
983	0.661856526969777935562129713652186209	0.53295500527007059755928711223321633	-1.37288596599885302272439351342948687e-06	-8.37192714239357050343087436472635951e-06	True
984	0.169470981843186083050663803763346618	0.205847052052168111293109317488281718	5.25055324498635550156651630043751724e-06	5.83669547992526874036267823714701009e-06	True
985	0.951331359043978965820178206143087976	0.854064068349699440498478491982680449	-1.36455326290268077192666374435058865e-05	8.93592378423715180062315992426032978e-06	True
986	0.239865534967989953999258078322901032	0.947331713369260834245084315538685321	-8.87813445783948744438473309867670051e-07	-1.55429436069623843463274510012734051e-05	True
987	0.641109449854745203858556827792332683	0.299890868834612493385818171415798259	6.53149154837003911351074136233669107e-06	-2.66788982553757045177190142260152378e-05	True
988	0.802819269918174696433681992415859995	0.0391294061102593492346531643004793018	1.23058177811090466893358630275895353e-05	2.12399205267261916053467533870362293e-05	True
989	0.773389397015313496639221187660757894	0.909136879075647145754562424395913458	-1.06446430468166765103179890591010671e-05	3.60835425268360506236710499553664656e-05	True
990	0.498058253922581988222218663933860276	0.72801484098163411430951158781256036	8.46811940975955624728670944855791548e-06	1.61720272042913211411886626725970869e-05	True
991	0.8342524860287543237423211575561479	0.982506708602161015787356291085683866	-7.98185364410584285113602590620907176e-07	1.9964554607413557108377039197772525e-05	True
992	0.402684813718829620157077956511122835	0.553598372201177988368127792707526327	6.27375440014952664197245051941968913e-06	-1.51742740583602082817613802173981529e-06	True
993	0.931157932302971829250623257755005933	0.419128522285068613059448514111804271	1.29004050182366487530268994208039593e-06	1.14853925729538014460191240191295851e-05	True
994	0.92536971031513318015761632192258616	0.778271502069835095071359275424834938	-1.87680333737673977223262485028878508e-05	4.1528083373905890640288528899674848e-06	True
995	0.918463954694468882319047517175237436	0.97759437317877432365226978133194591	4.30304740679341398498931618185652226e-06	3.64262149630507739234508696033180365e-06	True
996	0.424717805413195222880438845668052273	0.407665795719604114176541633870368898	1.02114590216609772962674925925821983e-05	-3.95579709615405490732623992339224338e-06	True
997	0.587720915862193762469030110310039118	0.393184535237539821296341877492586293	3.45233630432002455240532305848762665e-06	-1.5201184928006770469988624940007638e-05	True
998	0.88733644110777327809181093646398747	0.777413512465176717777176293999430026	-1.83587702021762997820651175993472809e-05	1.61581398664841823643839924416629583e-06	True
999	0.332081839654007974922600963774897161	0.441972807126713311367299206227545211	1.00967293835259348426518278191891428e-05	-3.06392313807083325795446761571805445e-06	True
1000	0.575598220503906993599514415424387695	0.429883102885229925406258720243360675	2.71591076331533336397680699846204563e-06	-1.52747991309416823849284682617910614e-05	True
1001	0.329448546790365571482646148520100551	0.814393205763148700528796848828242501	-2.16744835592196862688695452972421258e-05	-2.82714024864695012672737830296075501e-05	True
1002	0.248535434793538042187358990193397837	0.0989506555026181571036822664122302939	4.47277467353554232904253380358734637e-07	-2.79421052853256593410752930864888066e-06	True
1003	0.451675493948244527643508198385204726	0.838849354935850798750048189149505018	-2.3503284089428915325665843478089165e-05	8.23370947546220619573662062083312745e-06	True
1004	0.887297443380427504162172228599041619	0.0448377432524979549142478489136886709	1.26699847354657042488909763535860053e-05	6.0529687759501259880459642643313733e-06	True
1005	0.0171568849827345062676990607533001062	0.444407646810035601536168773441028987	-3.40782991446362743540303878705978572e-06	-6.70398772562655476365925518888322247e-07	True
1006	0.247853318993585018380400263236973883	0.675158762877343040319406043973811349	-3.73719560268529757442630727126241477e-06	-6.14034514742068946443006585059223756e-06	True
1007	0.778553104957131087924315741464457616	0.882241826764077970409281062664897965	-1.79879059320761275266132131990464812e-05	3.54586955409262688905377593583053811e-05	True
1008	0.0138573183400631272745142453972407558	0.292207931785006338549172037579834535	9.12822630733850258431774960302025753e-06	2.73168747639464987212750224487370311e-06	True
1009	0.340141162154577903861198923022636656	0.539860093605475461740231203287271531	9.91427419716676579959720163186814111e-06	-3.39821190693860893819553054817312436e-06	True
1010	0.240775000206385702704316663900300832	0.00600922474837546672299700572819393476	5.22014840545996324470892529384430163e-06	-1.14637967147963656574776744716104801e-05	True
1011	0.251403834975775192021273167930370801	0.030795466105054765949430476629001059	4.26871419877823250604498685388298122e-06	-8.71775322433819858754289314522223793e-06	True
1012	0.550353339295025781521710849828655726	0.806391427113829342775673685321942536	-1.46795202983509686052997685377791586e-05	3.84181489543792331754928525720019988e-05	True
1013	0.731719954922904693959176822337182802	0.0553418787024967750664246273861345775	8.62348530592986367245945630788429601e-06	1.76815468993375426407318272304078948e-05	True
1014	0.518496786878893004870971842063657487	0.923749605670357610069637631854881014	7.27325793895962458568559377609420367e-06	-4.42173235773565951525675436407552038e-05	True
1015	0.436811832172228711632485628147325921	0.377596214146568291012339977024602015	1.09461671302611715701965041048077811e-05	-4.25513476270012922613807068506441263e-06	True
1016	0.862575271438060470215453361880421289	0.0610179993145743663885308310427961138	1.37109480211510097675387459318825933e-05	8.63760018280203453273873249314613742e-06	True
1017	0.322452661702837974960241662649169515	0.100839408706800525318599564265096926	1.87612418781625332297884979953442938e-05	-6.36756311351384101691514052483086848e-06	True
1018	0.653374014741072032417764665646403265	0.275824670100293310740872801156118577	1.77013432529863488168598762165427897e-05	-2.16019884884661230785065874267719336e-05	True
1019	0.579939174027294168582849113063719631	0.304852339538385728391381654244841836	2.35514956880251773775933942987052126e-07	-1.31912061228823584165349504987536348e-05	True
1020	0.781616282658882417082517441338203321	0.117176408322473637178958378025122121	2.32883090116017131283941227897541218e-05	9.56946239625940687403031048022516882e-06	True
