particle	x_0	y_0	delta x	delta y	stable?
1007	0.77652731466079029872041022381149396	0.885240804671537596872057698419589563	0.000195987619731354876878987259725840464	0.000311483033734517011000862260713553047	True
1008	0.0110160541360856508250742293199834215	0.293591518018824297841769158896291792	0.000175470811491114709651081952042040238	-1.79054100361805942812530156775471125e-05	True
1009	0.340586825696741160737971354894480053	0.540078898874272222025899311831404453	7.19893511843420675869241584387642559e-05	4.68832525593173357866928434261735801e-05	True
1010	0.237154229724850034784081598304626817	0.00901833309556430516366950729633846111	-2.99396977359852847666005157597876889e-05	-1.95451426915321705049263082012033111e-05	True
1011	0.246328128821809537896948708791155113	0.0339185559579905286073993416380372261	-4.74416473887200504727298096169946487e-05	-1.2015180076386857733736828947414579e-05	True
1012	0.551430414892791784747144766654310944	0.811517060712420449905974820530008943	-1.34449486057505621228136947232275112e-05	0.00013012065139703394355805117230404459	True
1013	0.731866930311855879373269451662059096	0.056711777861516628597579350506887063	-0.000147285665694455950111498975160239878	8.93792762999945198100110402701751626e-05	True
1014	0.517476789835050990892719256019304091	0.92472303923983357822171904311160555	-0.00011529695221611010013687659630121645	3.91172983588853746742730000890621886e-05	True
1015	0.433968917832316544974987025820034784	0.375997254397587503116987780474981521	0.000183607498401911050842402113331069527	7.5851159970217967009423674788825174e-05	True
1016	0.862507393178895912936577865405937215	0.0621478801156106179262599258901076882	-0.000140687327298262234572648606215056364	0.000251155237556885688371020439178252326	True
1017	0.317654761121198173365628597365122856	0.100404982644753812824193649790052942	-6.67471069930596315609564657131783319e-05	-0.000471055879134545070623741962664024021	True
1018	0.654002796695600430643264379416330194	0.2737928353903259035532566145173306	0.00018744535727816627403833712310475172	-3.1459010888102465892514249967065791e-05	True
1019	0.578994805681410441838738973689275674	0.304547253228538693102755428004946621	-4.17578343633478264804414866052084815e-05	-0.000177581079238701621925185927239779904	True
1020	0.782086554347789931210148585060742764	0.117634817680715437239688410628867468	-1.0850859534342929546454855623019278e-06	-3.95203691167503109739138778798854615e-05	True
