particle	x_0	y_0	delta x	delta y	stable?
976	0.301974392600354317734558624650987663	0.926374145871000151736199097278438336	-4.01692997403926204535307032886165249e-06	2.3665187305557479174823124585178657e-06	True
977	0.0608411634445009235390529736677817578	0.311397808969664511033027917809434143	-1.12103410663931545885477867272742722e-06	1.3453160986613203802159114941094408e-06	True
978	0.967287588083601847891094375863781581	0.224022193843906189930351616367677554	2.23069810341677383399096515958358514e-06	-6.66374345499637306514220356858338354e-06	True
979	0.124244295103295470117539735983844639	0.0817230508593560606363713690876075321	4.00076051852042209239003446918374735e-06	7.12716421434532762148992470032789793e-06	True
980	0.912037554009173091800309036131286832	0.0318419785319088727755379001097331481	3.4531056905446362068091511405348831e-06	-7.90132526205515346848364064108238045e-06	True
981	0.105887437989407285822494913174284489	0.138502602574710472500331666067295745	2.53403847579124203143228611758294194e-06	-1.12318405897014051631127355235808031e-06	True
982	0.364733966605902310426442124589491362	0.065073030179414585743800592546093919	8.46667365104910949578902868408931353e-06	3.41614694960635412432400255062943042e-06	True
983	0.663012500223679912230898817140043503	0.531758775412177822601344450780547683	-5.9853192084778465893559163550927421e-06	-9.71518670936975262337482017240339192e-06	True
984	0.168828500514786365986678538534076836	0.205799429863304116466864038658935062	2.55809286975921176255918584199320609e-06	1.85579646069891147575366032516871393e-05	True
985	0.954410739394999986366972578305923886	0.855960895867988907892148507743688945	-4.57790299343318637160665959612775458e-07	-1.05332036654816270855236459910056961e-05	True
986	0.244835493951576943640204676533542261	0.950249346540207305511965752730836952	1.85210197966662269173405416862039601e-06	4.01366737615689815794803567668730431e-05	True
987	0.64178073651771403585404767919381013	0.299086367705429287625907682491883044	3.12078658407333003006039734011899304e-06	-1.13950582158613418623192362297354151e-05	True
988	0.801364593374973362269170520062594542	0.0390130636207145772221807313891519593	5.32858988569972408954460387984067866e-06	-7.35554444632567571649772909031827638e-06	True
989	0.774125832684021400105566859888227265	0.911048577865521876205083620551922963	2.69744146346501185781071106324655978e-07	-7.69026736522535297143547333110730722e-06	True
990	0.501609372770536268321713053575508683	0.727096818767833026863374849996875145	-3.28884708193475767274980984022462564e-05	-3.82843290552223858298371989796731336e-05	True
991	0.834279122121213011920265022455254568	0.98195917063103012898954329776774921	3.93994095006284764432410739180207168e-06	-7.79527055282624376528673017790118013e-06	True
992	0.404561222398592512659183628976063764	0.55147091629779580237295599533247126	-7.04744854224206217898037588940383413e-06	1.17731489404549433135773462097671454e-05	True
993	0.930661639247714457862824030773614741	0.422525227662819002290057495013726811	-1.0962874501582878537199413812049654e-06	3.39304422024168201877872422778887428e-06	True
994	0.925081084180954719324129319673145999	0.778932429663059044286950246823612566	-1.13758218631071431850510630584101172e-05	-6.55686967644129950882643226461882049e-06	True
995	0.919203599869470478744610622682152119	0.977620362785027665268580571073722562	1.27241323620703767176876908566816967e-06	-8.12426223729068406495492685542414457e-06	True
996	0.424800305044485119329826890159149891	0.406841355783930817625088775274645864	-1.52055402842193285875320315925185886e-05	1.10481338122959014986086520770384828e-05	True
997	0.58934611006944363514902447427821187	0.391857255880288176644495442823794966	1.23622783303724284637638614356101169e-05	-5.96528254458108915519978535177716402e-06	True
998	0.886909641073674549514855539664267406	0.7781429094338110585739375244135531	-1.08423659001449195014307102258156074e-05	-9.89983925886183621674654792402814309e-06	True
999	0.332180539413828522783182266666707978	0.441128547434890442175206043990199138	-1.25316390623935307196466090860699663e-05	2.19543157734493077361552122764099378e-05	True
1000	0.575234987327721170784338596183245282	0.427816763875152036713345909365326308	-1.87725440079185577065866997782663396e-06	-1.10964404494775552299077575382232131e-05	True
1001	0.329338801576408345424993865889644726	0.81329789630120942045435688166906418	5.96906587704466264020002252934292419e-05	1.43476470299602526594274421710150615e-06	True
1002	0.246280036865571055739995987416667086	0.099433646833879529422592545475871975	-2.00999080310714623747138259718403834e-06	2.52990432841437922004526489815614478e-05	True
1003	0.455307483338637484454775241321003834	0.836861550821689862598966194354147559	5.15724795637830808265548899700229787e-05	2.18392004940382978524718799757068794e-05	True
1004	0.887947519889403064483691290756885078	0.0455748715858439935585027558448006242	4.61078134638903838160503015755524548e-06	-7.03732557143179723261952913765992924e-06	True
1005	0.0159388549841280591199959856229115841	0.44405787232764622055430531395921184	3.6820638171689855857912672178809262e-06	7.21229968765298434084497696685422918e-06	True
1006	0.248772166267408496694880487917745083	0.672869070235051821291559912177914552	2.02597159993469407906319198566746672e-05	6.1981198638673073561351728771424391e-05	True
1007	0.779206966125913337244768411570844115	0.884306716445434849772257099141333496	-1.52647030370229894076378127022467706e-06	-7.5499796456923898987165427140129085e-06	True
1008	0.013546210523895645704716757617349657	0.293679646228249711184565864850947277	3.53990574759168108993453269535584308e-06	4.84239087761550264341602021312437387e-06	True
1009	0.34176118924177542669084348748545756	0.539840688752696489235802666427320588	-2.18788387521316372689760786316106479e-05	1.81103942351030602133996528991554296e-05	True
1010	0.236623856951292308359868273923046016	0.00824927543691305631299792604552890523	-2.01331375311000975603307257508133374e-05	3.00069264585241300292248597453489525e-05	True
1011	0.246496206605447029967274580986016201	0.0331742150834058195192137495233299049	-1.67141171491624920527394926288089995e-05	2.6071824508481688363318464101188119e-05	True
1012	0.556581075730441655320141867270341727	0.80133731167936207019282902722233225	-1.06880283534469311023506029234907235e-05	-6.12303383851049167925787447302546435e-06	True
1013	0.730229764754457926256413358521743222	0.0544260307989740963607209064715775833	6.94045515574778673739152582062366759e-06	-1.24573980872666387251320625906013593e-06	True
1014	0.514656679858101408538741868690370982	0.927115066424597133287838808306734063	1.05032705561721105114445182901087973e-05	5.42950361156342760208700745006679771e-06	True
1015	0.435926450672266027763751739634320738	0.376397659719151919751178884759821982	-1.92709481677947115268258865033786602e-05	5.34541734601778539027436018782319144e-06	True
1016	0.860422969582542853790501968848158782	0.0624215035626168676463205126396563535	4.75714313500817507357920397106318385e-06	-5.29825982710259625689874938521840105e-06	True
1017	0.318073525162251467987942135134938626	0.097539127155908425949159750307539839	1.47368290662826220585323658831830435e-05	1.24721773162899353825508501813116282e-05	True
1018	0.654647395844114121701493133829199954	0.274595438328736164090109284742496956	6.23901353061339748143437409834596966e-08	-6.3703754986425725844034420800410549e-06	True
1019	0.579752704545100592602492693131929506	0.303800395361550594649769413256652363	3.82977571716610457774137057284442385e-07	-3.66957779647863664472730413670179486e-06	True
1020	0.780487015676499148017786043847643441	0.116052420739912745733031580705198024	6.77451791245478960013405249230998084e-06	-2.75862291982243471521054455287239744e-06	True
