particle	x_0	y_0	delta x	delta y	stable?
981	0.10618397661266560875070064510753578	0.136773089910234610252843077519937752	3.35272528183699564267047121541885815e-06	-7.60464073389488209757708435312739424e-08	True
982	0.365116072828807529448222310021365594	0.0639721650460728751128843949217537834	1.49130564280355827615608937458043282e-06	-4.93556738825560528408298904476305154e-06	True
983	0.658174136436430155643157107304620647	0.536096011552754888698997885172806949	2.00795217493942236985596194261066372e-07	-9.97752968013197721613020088200674847e-07	True
984	0.168912533380956805374173670918064668	0.203717023562204202826016151273317494	6.26477271027019736008349734647300274e-06	-3.26624233375902052028299869324541572e-06	True
985	0.952122691752489311282320613153324693	0.85364308471209300523753000669089045	-1.21266326133162581743223859755914158e-05	1.23296481984661532414535013521230855e-05	True
986	0.244350081078508788171215235139787991	0.949938929504350469810696920165272624	-1.18510737530466113878641096082112716e-06	-7.21855614595603789445860966881369051e-06	True
987	0.64170565514209658012654083729866802	0.298658361779699897952892124832502968	4.17788576981696080675136999625829671e-06	2.63774176181449143469712389177142149e-06	True
988	0.802594863002506126250923479021218306	0.0409770737681674522971951936463212636	2.96594089131668569187393959680381598e-06	4.1846559549152454166570902477765002e-06	True
989	0.775115950238679946030322924561841678	0.913071840972215947423218238926695275	-1.19622388650090814971074385414698596e-05	6.7497267594498655912070565686460419e-06	True
990	0.501379213151839060337994174629127878	0.725950230135294332312955652479916166	-2.64252809739949255350558208505141509e-06	2.6796482901658076489370039406327214e-06	True
991	0.834328431644654620267842400388270821	0.983254111834355306484852008918899498	5.58404478176011586935997685567242892e-06	9.24265839272357637885365386114556804e-06	True
992	0.403226533236516643279838845593417925	0.551691931059864554590469692867855028	-2.01267447966684295880188025544556831e-05	2.36484868621476059665082612487783085e-05	True
993	0.930584355962575503856690314027605239	0.421594662220938303574991209535622381	8.73177017276103968936723502970380624e-06	5.89084495458486614965610448044223476e-06	True
994	0.925134497047731458493071493450262747	0.777455225846678759372116584727683887	-1.79675301616948376554223773717012887e-05	1.84230457726732326340386475376458456e-05	True
995	0.919323858824777420895960937035940251	0.977702589918833866274211594311774616	-6.52690176539521130761254826882020286e-06	7.18984494728812577016668232869709985e-06	True
996	0.422036096489681800156662190336981431	0.405359277311806788791300637147684825	-3.40661238395309139489414687121279322e-06	-4.78084966162313722530540726607993088e-06	True
997	0.58909546182018752299238708153441859	0.39276563980615466327259748932241732	-3.2982310322610095676305450156379669e-06	7.46654671644689573683763130118943948e-06	True
998	0.887276567805078413231570447334674745	0.774743885056426781664927416979795415	-1.73512786370487442861893666292970953e-05	1.17450317091228697578670211974971278e-05	True
999	0.330876703782476849733625591092362591	0.441392201699809137463883770813352712	1.22234669018773708678087813852330096e-05	6.15957190290146699416782988411762721e-06	True
1000	0.575330578796751434513167553340364006	0.428709745410828063579186759069977162	6.35451487869723516254449497747394905e-06	1.12023333497880853572949465697583137e-05	True
1001	0.331337050123000210157443576895504638	0.812169582362426391207164135032704581	-1.17050505921764575488597165066916022e-05	-5.9070849680436681030411470350089274e-06	True
1002	0.246524837509603616860561005137985867	0.0979322634663380636247618234728938638	9.8208681081504396212561787008630666e-07	-7.34942048735361882210691965488066831e-06	True
1003	0.454664747180422323060645939155490307	0.837169336750775487788547821283041652	-7.61515039615307382747001915666031491e-06	-2.04490223858213576393383198238152829e-06	True
1004	0.889387624379823271801466297231969761	0.0461401789980019471783607171160325731	-1.23960760874582092887055867330119502e-06	1.14317064808655205138219490807675379e-05	True
1005	0.0160641169714461081668806214927536133	0.44479974233625505033844123042828136	6.34298490172745670805663026204362905e-06	-8.12793529342640111140055499499368334e-06	True
1006	0.249276724955633855109455403976896284	0.673831648125683844805357219272035219	-1.29619306083822727702197803482804959e-05	-1.14751947955869957921417420784723553e-05	True
1007	0.777424027947490801787608296482707403	0.886077494463412411357749234848455095	-1.4058186502628520862438626226050326e-05	7.01953150721665382278844637506234052e-06	True
1008	0.013256279566967233477659437921506263	0.292906261924123217521824465354692889	1.48170627933704874348710580587446094e-05	1.43698592482313075223034198163158544e-06	True
1009	0.340477076571524972120832285947965312	0.539229319167857779905570776558873209	-9.13796742237079943970342828506072962e-06	7.53667142098217689691167090086267192e-06	True
1010	0.236585666519008284075421534962642965	0.00777370525139397117990331402683740595	1.08659477798181581778760901674368295e-06	-7.07181407639645088523448735597384408e-06	True
1011	0.246356390958778003494820001159575506	0.0326187675081761992472706499060234547	1.76901435285510654722277923944718981e-06	-7.20335788471197536430841254115519361e-06	True
1012	0.550027332674159573116183868350397791	0.811468169638249012876724232350741851	-4.65132125235765419239965026672892979e-06	-1.38820080381828040583570519531763414e-06	True
1013	0.731509629067415163953046712912509507	0.0572381337799761057000431989730959245	8.13721538028753980494480449808864533e-07	3.33171006585273848424490829365518497e-06	True
1014	0.516745596928755896211416243331051325	0.926086018407032484732158109954372561	2.66060147979088438495878446369131594e-06	-4.42456319162002149629902837987323071e-06	True
1015	0.434282912849440598212551716728550264	0.375517634459699341070025780714717574	1.40582039559066016041899389750192545e-05	5.23867140976824877252037632175126575e-06	True
1016	0.861789458820825384289601623118410779	0.0640728560871188572252150374890796026	1.89993169916591930178696371036908886e-06	8.25827676549745927805968461815578973e-06	True
1017	0.317973413302984571736418751477577751	0.0980561259218194996081660169080825488	1.50793398787195508260082029634365067e-06	-1.51947257176228862270811574766260572e-05	True
1018	0.654652776768897456815981712152195484	0.274825428584592150930093151246761979	3.71356695527938551104658653007636335e-06	6.60503000565347094365782759465807226e-06	True
1019	0.579381651351721376938400601656190522	0.304890632726017194961043232576569123	4.25611715399553528252243390854154112e-06	7.43342133806548864623064263418227276e-06	True
1020	0.782314493517754763361315728285212138	0.118356392403515420006391895649652562	-4.97069946136958663089919613239162708e-07	5.14806196996791482406504146727779439e-06	True
