particle	x_0	y_0	delta x	delta y	stable?
979	0.125538304521945130636324027279992091	0.0834429862720251795763443799146634991	1.0440684395918112611316709098400033e-06	-1.42530565895602984142800169398443163e-06	True
980	0.912924115102260100925724711039282639	0.031275154273173184726507699891296411	5.12395946373052468754684853702219945e-06	5.48649645074669665854707926257685898e-06	True
981	0.106098615761876498138967159445290354	0.135926122521782774678599284713786751	1.116079242893008427455207672106849e-05	-1.06506230810482210687195795186069795e-06	True
982	0.364695280766634474866717449302729567	0.0645036413950116206672309214704220234	8.53761710856925437110602205895486864e-06	-3.57080390411095749854351584384112796e-06	True
983	0.659089550154571846454008091948880327	0.535860409096374974691284825562897494	1.36807166139101085283971054702079038e-05	9.96168810177853511597785849213435672e-06	True
984	0.169669110965760154283405557089300915	0.204299360375419526880161744796395294	1.06847580122552314697602309785598881e-05	3.82392914355744604860721000633087503e-05	True
985	0.952451872510327284651405399245887177	0.853207469969659110873985693909268058	1.48170593335541647318982031584818107e-06	5.5626452842390628007244977812674939e-07	True
986	0.2442407423166162143209795695351707	0.950654266193600448954324710843223497	-2.40904404352924858325549390279069829e-06	3.56759637847472174097929420205586125e-06	True
987	0.640820355846188043925031468846973843	0.299224192851829944431708238864320641	-5.35019358236064494032926696146429367e-06	3.46602894551702605627606786848709367e-06	True
988	0.80290581162331615872347049608436326	0.0401052392981426408515043783181869626	4.45726435653198938089443779752995889e-06	-2.02426256435004053843158984842540663e-06	True
989	0.77483310842847261227169048981496586	0.912569432935988286548216413528030555	-2.36156718900333776720960857972338559e-06	1.14921991461256884395556848254687006e-06	True
990	0.501661649633003289817934276444714016	0.726409555336165454167132794980494195	-1.70798126267742372773586647172919228e-05	9.46750218973231332149654900630394315e-06	True
991	0.834917979201738854910392729860895616	0.98263160219326431993622954730631368	7.84241040966846701290618563377690227e-06	2.4837748665367028229769592992595945e-06	True
992	0.40497230169482775136043424945191535	0.550758486540176341898816395009923239	-0.000112623387235077147200357172194118083	5.74162253737138246184970613457078831e-05	True
993	0.930982322059168650225116683318327618	0.420010565316839556067333984760155783	-1.07491774270893886375920106129032264e-05	6.65503447571304722359221401446212012e-06	True
994	0.925467812223508420813128984932875266	0.777075479151953189384573372040240623	1.05297581246336016694079370051996563e-06	5.50351790445616013918819248415144472e-06	True
995	0.919002343863579142068746244323189713	0.976859628998428798022244028411419425	5.18184834575622511098735244437322064e-06	2.14698226822196754601748628895094996e-06	True
996	0.423137772743088205936997181134636947	0.40609800266397102612341849976312225	5.8966044384792980454406196724433825e-05	4.7957318326312462081393799636940907e-05	True
997	0.588434777022717754448812454570282435	0.392416437736810344332847685268570084	8.89556809364835697930022564392749415e-06	-2.00689127387298708947653626453674124e-05	True
998	0.887557217571557173768306635998631027	0.774446250591890536724156003008649766	8.10252605318966955105086063846165617e-07	8.69089110575747232912463810985414083e-06	True
999	0.330699661216160766060006295154639836	0.441189222736224491352054160563260971	2.42910857828090813637202131852438537e-05	2.94301118008204215718221051256118471e-05	True
1000	0.575774068837530958200952072966469652	0.428843458435271221148908529430711119	1.81482070028875954171343979655933667e-05	-1.9873657555839054173966461191561589e-05	True
1001	0.331677737674637202945759997235298838	0.812551399664676145747732061290945325	-1.50108532675339053253379928457250571e-06	-1.20401080016551963170092149130561206e-05	True
1002	0.245697963493798673063953194736389713	0.0988556724749398424105080801824750208	-6.18718575605535605151881324448543627e-06	6.98793627800827913056887224850022538e-06	True
1003	0.454650242723149078099284792644333148	0.837368547853382168329342897926720348	-1.79382187209362490147093218713732085e-05	-4.63053231171147330936486409159179427e-06	True
1004	0.889188982899354457725292363328047673	0.0456228905689704530310945430475075883	3.35366485768241948379603936192074722e-06	3.68678560756026649679139024516382695e-06	True
1005	0.0172063138497524489667130178501823242	0.445416730556334297943928879982674678	-1.47047002617334623450249261624396206e-05	2.20202131106698270294995927926946491e-06	True
1006	0.249119740135775611935677981546562736	0.674758683934016905499183079027990704	-9.00629498321837384262015292797199787e-06	-3.24064194836733712543070873454747748e-06	True
1007	0.777277996740330505944256694186686699	0.885609747383811139937609334154420857	2.31206057607065839436561964260155987e-06	2.08789646211142488815098912270788063e-06	True
1008	0.013828234134684879057724105259516034	0.293319421523347190954908999787947556	-1.00649491056812117378907171463221049e-05	-4.11889410022076343750621511098817061e-06	True
1009	0.341229590799365279079172166617962486	0.539723451710539749314886944954100082	-4.35498026348209342518064641617376923e-05	-2.234067282469095344537126221577217e-05	True
1010	0.236636692540559870384303360780818409	0.00868994664266107302885485782075123667	-3.34176221339714348881766000994822138e-06	2.69405598551964998816768185256690513e-06	True
1011	0.245868090480040047956864223941650475	0.0337126578167358049319633229940350965	3.44470669128863212582388238207556153e-06	-5.44754116749529327646318711454695416e-07	True
1012	0.550108502318305348812550431258432658	0.811152008046793839502905021735144347	-1.65222625501816736374573935260398954e-05	-1.19509810580946986764231267812106561e-05	True
1013	0.731476212656346147463183565249209093	0.0564639156232366070951579522906934524	-1.43324703621637926270191875508562703e-07	-1.06194853102403316418719821136811404e-05	True
1014	0.516989305849842739350611292016909701	0.925906331107680292123612429543012967	-4.86535485363555476380056960554962203e-06	-6.28447551546044769405654352360304338e-06	True
1015	0.434556088665326626058714306547318851	0.375750827765667668204159469109321223	3.7060388613955413690263474312480088e-05	2.36989419865371692358054406646315108e-05	True
1016	0.861990743502829639847413528458063963	0.06328617752274166836359266166864446	4.80275382659162227642898771362407705e-06	-7.14156932869334199871706801688913148e-07	True
1017	0.317724139683714878849749032636400318	0.0994695248484656840318732926538436392	-5.45430236060848819970561188437853951e-06	-4.63424965995813023378130258273806584e-05	True
1018	0.654181354551461860305074488223308263	0.274701448957468902356052779586760891	2.32818442069787901920980074394610342e-06	-1.61403877790103821713813812885431715e-05	True
1019	0.578647617920713446293481962206981161	0.304361309540446057449665795618622928	-7.92521250592480034987104497229472429e-07	-1.5349521728275715451361480845585547e-05	True
1020	0.781998030419658750136348130110907233	0.117608269179832435700378100296480574	9.73007781924693425742747321722793295e-07	-6.48835428779587213743282873980716256e-06	True
