particle	x_0	y_0	delta x	delta y	stable?
1001	0.331688107636216698261076287032609614	0.812097084956602648892648005196183467	-5.28109151573670396345321259858509525e-05	7.12203231986200773664598203477146049e-05	True
1002	0.246307613761903256180872611869366115	0.0979104366804269949540193129957840147	2.91722585958793050631949714100330972e-05	4.29420931931699988628082089370110766e-05	True
1003	0.454892570602951414608961054043457435	0.836562443901055307341866341566039619	-0.000135699404059002044640052515761051931	0.000153579529501356440096270864751174889	True
1004	0.889465755716731267087063658526271172	0.0461032952251070508305300516656950682	1.34243928738941961387033990736554331e-05	-0.000127266418120265781127824818825394696	True
1005	0.0157416064684449447133063933463522667	0.445050633742455748932233093006993442	0.000344240675518006777594652875262057121	6.1498629395472665296427001827744628e-05	True
1006	0.248906318491084598579283346068049338	0.674468772894034776843803890070618918	-1.42036608975657645149884106628339712e-05	4.371081802398919124553050058556199e-05	True
1007	0.777569863169426633246334001055989429	0.886060513705172874196991002422812191	-8.66264885868492728339013250413367709e-05	-8.89870579810193784595521335991218881e-05	True
1008	0.0128315125200247590276977553438573544	0.293063535426148469859539184619793042	0.000120951613371683015685489085840917016	-5.16307408971054932060487724318709339e-05	True
1009	0.340764385915595518555305131430908031	0.539395356104975846652041204420273899	2.45763611250465128288210532663587977e-06	8.53895701537987891720794711508870602e-05	True
1010	0.236743896350790151893954619126674577	0.00790303920502843562091786279132981283	-3.40236291050288847137434433311342253e-05	3.37725159064008082939153568872564289e-05	True
1011	0.246384903792919660131870090721883493	0.0327415363092193438915632170719061795	-1.68936732585372570621792122870299745e-05	2.71865295760778930584570097635830084e-05	True
1012	0.550296282513531845393826899339055912	0.81149142601745688983289587054689786	-0.000106293069546207721803690188768218715	0.000154580704338633585682439131307450417	True
1013	0.731434165887965860556608749338817568	0.0570402339252494120490380327971962422	1.47596531096976392000883337799636198e-05	-6.47953891673294322860464048771527977e-05	True
1014	0.51770655295177780299256825367072426	0.924790936879449405529076475817129316	1.93962475232303546602131048781535975e-05	0.000118036114755093801378368342128277608	True
1015	0.434176972104453632163260249506977455	0.375460347581554633692355445527555644	4.97241185674915175573581020269582483e-05	0.000212241162461255713271017384068444081	True
1016	0.861859085764208643631140014678934406	0.0636736794819826896514246211376588221	2.63137779725303046276686261250023888e-05	-8.48867445277237356185179153596046062e-05	True
1017	0.317908125371745240761097582615023	0.0976903170323619531566506221429475295	5.23473293010174187885784943525192827e-05	1.50058947379122140768512114049997318e-06	True
1018	0.654038250744336425762802819247772945	0.274612398357547163367950395838154543	0.000273999934897541594367635097211313657	0.000106060773391157334749107309242675732	True
1019	0.578879515186043051434461805441667438	0.304464103683502530977348439581623284	0.000287741848642581893485087711033899389	-0.000349547447346277853912613670191809577	True
1020	0.782137788922115304843525036329476399	0.118196318475364466942261551453094413	6.94297445029544338107898217209147507e-05	-0.000197258727479910825819905257585151239	True
