particle	x_0	y_0	delta x	delta y	stable?
979	0.125796445199667437630532698545883986	0.0827330089780570418917737142226010848	-1.01118523910613173346014961387934418e-06	1.38190213894578694732899875792589585e-07	True
980	0.913141471317186566914178626894730411	0.0318833215091650521005845404462756991	-1.31408745860894246958627762406270727e-06	3.60972568747918080282960539550954611e-06	True
981	0.106419130044332381846999710925244714	0.136574996889162852272890726718501699	-1.0881227295768685065357650510272682e-06	1.75488082826927518137912829404970029e-06	True
982	0.365350822429372582492897136383571778	0.0640727613683378643567029455292108282	-9.48860278628878081231594937201169062e-07	-1.48290508818010521692592979418102657e-06	True
983	0.659117639087474700651248019684425576	0.535650330444893945069388842865839047	2.91542793854893496800505496158010289e-06	1.61488852331510469989017267395764964e-06	True
984	0.169213112930876727989978893643630457	0.20397513564909164952278663693958264	-9.03895364002634464595723430047334781e-07	5.31937360648751276721456244053776142e-07	True
985	0.952019355208720570618456885460259978	0.853622155114036187766772752219600984	-3.6898639073175413997729015731315074e-06	4.32371251256290002882094747629834849e-06	True
986	0.244474350049346748093008088748973516	0.950012495232937916228446078618041519	-4.87489829093858750513064840466528989e-07	-5.77041952853344238657024442452805323e-07	True
987	0.641728614308624341693527571223118067	0.298843629534803468939392679658419278	8.89265814249890090680949260139531986e-07	1.46895361042449145286609382509665313e-06	True
988	0.802480516098731733325881902172635599	0.0406866977275263848257447815483377032	-1.81757816067992616361486537339799515e-07	-2.16826890444823267510474502226732431e-07	True
989	0.775129803908784069870922328399978412	0.912912616304445512775846835400221321	-2.094074690272322830014811249544075e-06	-1.92216374700864497220995898364153013e-07	True
990	0.501401712624429004340367654419227817	0.725722999929760197498302769587572168	-1.60202747804054840394856547363971307e-06	1.74547329989740803047681616663541505e-06	True
991	0.834456121585188727825553129324222295	0.983225822156827371070886291531882153	9.89706502316107514686058897760256773e-07	2.21410691328908883109344606124296073e-06	True
992	0.404432291514653896323068012082171466	0.550384163275240998895247915627402696	6.41595412784613632087250998376491723e-06	-5.56224754393932966444176748086911184e-06	True
993	0.930342199167246114603940004034591369	0.421726199211686072222123589997169909	-6.78228910399840820494014439025657019e-07	6.31916124560568953999894258963308423e-06	True
994	0.92531417595144213416833914112293603	0.777338979761456006427357233300167055	2.59926077188983729775014281465125918e-06	2.08449645071796808865953320821941482e-06	True
995	0.919181658561062595905852932486310248	0.977419105183312162046751037750408416	-2.86889951047439450679689380858693399e-06	1.82684970272062961478200531656302089e-06	True
996	0.423132279981779658450913087652794067	0.406289818477213069183037028221560082	6.13059261739277299654723052122215659e-06	-4.64149722511406825190123569484233076e-06	True
997	0.589685202345541609348280548207642969	0.391802705988733119958054216032594271	6.12316629824681158936401716029800151e-07	-1.28493993724024868990101693692026557e-06	True
998	0.887405435590559332067412364050859888	0.774516692246299028987321503613932367	2.7066067446994411569437625566132037e-06	1.71492597497367087891071935659572762e-06	True
999	0.33054522098525662897884973341708083	0.441096065716600614774467477305328638	5.37963154666140625295931516797818995e-06	-6.08629138888126027603749085012366509e-06	True
1000	0.575204719306189352821580584374517828	0.427422470753621262847944524690478779	3.88295680475464680275837049156645576e-06	-1.99635047671216692145557040046365964e-07	True
1001	0.331224994255577750930824381163298757	0.812142202326214684467967432726418015	-1.16123852608963861225259983493074431e-05	-2.5681201548720581384450703794258206e-06	True
1002	0.24637188190965394763133320618063426	0.0978272667517622296803585245550760471	-6.99077603060361759367241045952385804e-07	-3.29629226837213394255721310289937141e-07	True
1003	0.454704716250107183931497783251133237	0.836952402550394770618764041876016577	-5.17920102961006117309149838560896421e-06	-7.21764384498321637032896105522797447e-07	True
1004	0.889372038346161907646661423942799181	0.0459791342687246010659687210900197804	-1.76447586252687649210473684821637217e-06	3.15877455030745715186647034747288989e-06	True
1005	0.0161066313470812102689978561630243743	0.445126410989942110378134565929188735	-1.96794259519770450926696127824503241e-07	9.10323667237271421939951893268680231e-07	True
1006	0.249083653377399995863436994794346529	0.673937987933341561477141164737872325	-6.97820838454447097671295120087797398e-07	-1.21126772291705609097162339698267149e-05	True
1007	0.777298870226868056966274884958679409	0.885930302242337902949775674145843556	-2.16567504166459055867678081543254065e-06	-2.4066063766340179001460968073319085e-07	True
1008	0.0128498077869084309305089621901057427	0.293048510524634341001914180243461758	-3.60624526088453292103212082660461251e-07	2.72786757789655935004927434361444322e-06	True
1009	0.341035085862158328863326549449195875	0.539377394641976726215590696383512801	6.71197015525893976279438569620013253e-06	-5.846824378427233184551560683696407e-06	True
1010	0.236700343241469240888650375382540496	0.00781726315200019535108044961507875535	-6.78811586154892953170135639652184853e-07	-5.5945698102258151563329267579131639e-07	True
1011	0.24637985754492579053484684007838383	0.0326732660147222586126919870416813487	-7.44649766336719471403972816862268759e-07	-5.97194120705151729153321921962743538e-07	True
1012	0.55008523507607048767641566689700042	0.811695599762971603014524393990837399	-3.70795191782726127821357208463461278e-06	-6.4513322036951686762015453507045124e-08	True
1013	0.731463265565872055525658636902326132	0.0572991363679728333520063509946876384	-7.28190470821623547396688324959589376e-07	-1.23771595931064263155782992688759366e-06	True
1014	0.517649517343650273188359714551289661	0.925174107185013654851397661777639045	-2.71314437241885063882645795415686524e-06	-6.15161937436620263405979010763216197e-07	True
1015	0.434079769874722677869618829772580296	0.375563936548869659570876716440179046	6.11637392170709582653388936992343347e-06	-2.26315869241284079922556093572279427e-06	True
1016	0.861768282037968100727309337612579566	0.0636427840472907570002696934211111165	-1.23313664673943394989549951556191843e-06	2.42748704519873651648823938471496097e-06	True
1017	0.317985850049025007618745119269920115	0.0978157898195749857088820962900728395	-1.36437619272205064521851455550147479e-06	-2.65360538961787136647751530312816108e-06	True
1018	0.654485372045733836118753432388088478	0.274793409220652329608124319690889524	1.70191341363620847545560236698125485e-06	5.35900621913157252068024626873859652e-07	True
1019	0.579431229270590470585382843740988554	0.303980952759888298527502603948779942	1.76675691188949234453151407466549812e-06	-1.80057540128696359983934846011241767e-06	True
1020	0.782335429047363887223445537390158155	0.118292726154699045882368023943601374	-1.4466913700606733441166405307736915e-06	-3.74988122757427637933234389227033545e-07	True
