particle	x_0	y_0	delta x	delta y	stable?
985	0.952503015163319765767805879511321983	0.853393733080876100177668871278908934	-4.42425103491548913494712964515858523e-05	-2.46875949548353750407231506587266289e-05	True
986	0.244210561168886252746074567452893302	0.950363620650302982258195979093677507	3.20991391728584178430604005955675561e-06	-3.65179897780754259859887737666901443e-05	True
987	0.641248194174776134716675384928205306	0.298941279633672733000755835134976224	-1.54272636347896724033823680981137292e-05	-8.51203743661544243998576420230234717e-06	True
988	0.802812803192372329129015808287201706	0.0403724880953445338166743416998367658	-3.7171198493548169196698656578188297e-05	4.27676580376685757129879530670987361e-05	True
989	0.775003393358746990825358572425533457	0.912684849511475460311317925010686327	5.14106406041222295075388767914453694e-06	3.18850993381913608053898976265221318e-05	True
990	0.501309264147873651073641916480917719	0.726629704145634593774234022457012188	5.97197678417630305260045533015350121e-05	-5.75187751444758476548535354194466951e-05	True
991	0.834775051318461198968017437988153596	0.982868630155308432636401783559574295	-4.98183718529620031507987590824322007e-05	1.78162961056460405587315413241802553e-05	True
992	0.404044234812845933810046960626102754	0.550962776511593770377215783552784858	0.000164714213870655300315362912760524669	-6.73569787342836749629489259280231778e-05	True
993	0.930555416173758421097982828290853973	0.420976841467073856631563177664272094	0.000104924253606277489528891329688141568	-0.000150147018109980874537744500587002913	True
994	0.925719987768028326257767509669384333	0.777187232097992802499489142742394853	-8.41808788316919798741796980386621906e-05	-1.51541184320145606174810667498510857e-05	True
995	0.919286860800815114586314991852034372	0.977297529326546271640356158722804718	-1.78922860497700055889449021802364242e-05	5.65778026587422552488479750623854514e-08	True
996	0.423408979205688664850043792769547202	0.406457020022313976153966857781855366	-5.83238203991285530650146276129646217e-05	-4.47174748835857411988431558652162802e-05	True
997	0.588564760520765128076707884514472485	0.392275560011197354445249984572732035	3.67146135197264971559238851931218042e-05	-1.0215733974604651658451949359812025e-05	True
998	0.887871920947823678152874897902718735	0.774451137539722349097904196814046271	-9.22201263701525832489408334947741771e-05	3.5677630546533924555477657074717263e-06	True
999	0.330840154618771976156783093360603434	0.441152904066373384088412185968789051	-8.25949613933482461552733676259055362e-05	-2.91964025380264757213724847056661538e-05	True
1000	0.575660962822359469485928167493245492	0.428557725061245116291548776796984782	-4.15172871676377589616988377366328234e-05	-3.351371547825102080598274624964995e-05	True
1001	0.331520017266340735944585143860212303	0.812351356504429516137752284542486344	-1.32532610074800034426433248132334084e-05	3.24209730630959737920113494013081289e-05	True
1002	0.245733670360190081074399295684193744	0.0985152584273972053694869940388706272	-9.06506733484983397628565414660147299e-06	-4.76197975077236124741238494598889665e-05	True
1003	0.454407125024576207513777146007154564	0.837343005562580258731883375454019789	7.02569784326267134717113823919647375e-05	2.33085344030611583076366642003483697e-06	True
1004	0.889331318878831569801872142714422489	0.0459257261115714836108013428929472829	-8.50762382061101097374967869267922725e-06	-1.20234353290182514133490290014972872e-05	True
1005	0.0163106373625173779937392795153044204	0.444818991961309355755777314855569881	0.000141721006052283577895507445356187	6.6986624460365522755826619470887776e-05	True
1006	0.248973369446935489381889930141958462	0.674382548036448969575789797788868245	4.2833820459092990375531394062630507e-05	-1.19664983277714714335001958914672956e-05	True
1007	0.777615967336955579153191490076017981	0.885720108902220417917771126491134873	-3.61965217037971401308464548771829608e-05	2.89277159414363910823240777994644084e-05	True
1008	0.0132457839585955054394091789278281202	0.29277465638001373232553320096500021	5.49834759464671470956338692863016064e-05	-2.60716084240455048319086331246833142e-05	True
1009	0.340750861197997611885271880090656116	0.539324535551688403413501643702990191	0.000140364156000552864707800496957805478	0.000120302898428519858237122385095585714	True
1010	0.236407933899986260892424698902443928	0.00825080874211524528311342417775496993	8.71508299839954438460405540891207404e-06	-3.438842488403067712508906436427488e-05	True
1011	0.246044819120563544382668373042605137	0.0331313367155012981103377197073982912	5.08301803679777455015236791159938024e-06	-3.28819904748116224957066917353706364e-05	True
1012	0.549818757155894280264573118437656043	0.811040814844079001471669275698356971	7.11818957722288183215298840825172196e-05	3.24743177505068420345393943862263117e-05	True
1013	0.731540033015698414691313957362507346	0.056614824708135044548058434854772757	-3.43145888918933651077330750648978097e-05	4.47241855712871012836571343855817171e-05	True
1014	0.516862009237490648948353352916402405	0.925995450013566661076439076736383059	1.75965423754048017131200886234736024e-05	1.00281805924471341118895558184186568e-05	True
1015	0.434859341800906993698900509198610497	0.375588714696379593062959838101293637	-0.000124365401819481763779564962000974951	-1.28863582435968372625450690272007868e-05	True
1016	0.861865408737083840512101265473429128	0.0636386266370631882038316749406066641	-2.49632784835897474982125464148622999e-05	1.73158465519812319485961397930726727e-05	True
1017	0.317760358998718817223730489625373745	0.097060037364352277137617624992652306	5.50569731804117707124102364288247797e-06	1.15850784440866798615804416277792719e-05	True
1018	0.654511969644192965666377463541860462	0.27467435361903188214044788763146633	-3.74270740920115221234486623530964837e-05	2.87134648568707364072332548029452521e-06	True
1019	0.578976708988023480089914538219602613	0.304319826158058091178119842880847014	-3.82338462407036102888833804192905942e-05	-1.81736169908433578452963855987219779e-05	True
1020	0.782179875734345137622301453372704681	0.117792449135386689599735693596876622	-1.88143457528877727751944516424941101e-05	2.86296439514430950418095952141998132e-05	True
