particle	x_0	y_0	delta x	delta y	stable?
1001	0.331692320181665484440838894583223562	0.812080759798997387236858946532628824	-4.94477189376760129493816513149643143e-05	8.52704100556509000388282099892704625e-05	True
1002	0.246325312946412919681592852024996206	0.0978689270554374348972149502565748994	1.40520309906712901783805635928277808e-05	4.39359800070234678855406228653083794e-05	True
1003	0.454960392919376904351668079885241796	0.836551401580959416280053876021104959	-5.75134710135018633202334481491312698e-05	0.000125185892376591080423893377023476862	True
1004	0.889456571120341806301853280205857074	0.0460774067938577015481999435170245515	2.41787641206238484163971409520779073e-05	-0.000123698645206873709628342570673670495	True
1005	0.0157773597669007963522782267625099855	0.445070759301244914458960069934803679	0.000325031579788213154134992246666581049	7.97218580418190958397775875377090128e-05	True
1006	0.248920315805510047233410092984905842	0.674452334417490516194938973759914185	1.00875593599544780153352283734321957e-06	3.24536054863010032200511915406859444e-05	True
1007	0.777500336412242075351031709149496452	0.886082042634562972304035822386890108	-6.83476867206547285046908389398678286e-05	-7.67623700349133662946188780727062203e-05	True
1008	0.0128555529017080619092303430083924914	0.293049098662869158539825463951125196	8.64481046177989292504452656152580632e-05	-2.41609538839719274995310821863326312e-05	True
1009	0.340782450507401674191776722183440086	0.539431041350508940276565841474350043	1.73890162901203376799775899786682172e-05	6.35956152597251940963619938120312638e-05	True
1010	0.236755796372978742719404241684880066	0.00788325874322271638862553701201566153	-2.62327980815340257907589799996537049e-05	2.73878672639846846584540468212875985e-05	True
1011	0.246384744791207346859040985448738247	0.0327276557177572869303340452354319618	-1.71532463710713162072426149488237157e-05	2.40468164937976228469390341043603985e-05	True
1012	0.55030335363571680727091746037804228	0.81150702568920380907977052745182086	-0.000105143615015525175394657918300541835	0.000120129576137692318504557600287455509	True
1013	0.731407614423809391696706229198874898	0.0571071176143670783817587731231196392	6.10117416779163169403048997730979052e-06	-9.37763422250816394605882756962158025e-05	True
1014	0.517634405418542545659364089994109177	0.924785028616678178035952313261553548	-5.61070180539348374127360685533597867e-05	0.000114990683465933400797253191876138318	True
1015	0.434148007977977163907511410728901139	0.375471109917916371373344263478968996	1.38954697582256904076026124645668243e-05	0.000201312130761998359461279587406482679	True
1016	0.861839992180016969333597307532331131	0.0636573628741680167204077351269938314	2.54813615132996874949767304854249184e-05	-8.11824730796898591968034226349837889e-05	True
1017	0.317918005406976046015963357879762292	0.097732893256224046823559027894387974	4.08496085559311023087711231321176013e-05	8.11812411371205691432136851626928143e-06	True
1018	0.654111230248897831087268337368617723	0.274479974829504568194163422452473357	0.000257816478166962138447912202533888534	0.000164353922521796465105241387896343174	True
1019	0.578935965863103977082725138465906024	0.304566861668966447345999061033807028	0.000274649355902129144156688037086084737	-0.000512817546510671147314881131484408025	True
1020	0.78214771847065072193750744513194252	0.118229641008497994604589914901485822	7.54933866208777016825959675782922005e-05	-0.000231556416266342510082951288306301968	True
