particle	x_0	y_0	delta x	delta y	stable?
981	0.106328552482439219406627027908524923	0.136782037524669755172922888524413783	2.52160908451237809944012330790528489e-05	-7.92239655462622435686014045513661148e-06	True
982	0.365462507514898083477717568170975499	0.0640122416909295775618443420173944527	-1.11929578108455385108059849887369485e-05	1.25461809648750752288463743079406703e-05	True
983	0.658401173806113583375494405385386079	0.535903864446454564504020583292965607	0.000178912764137870392140497579511719582	-0.000214790265717118030668207463512201059	True
984	0.168989004403598111826692536155735213	0.20373793176682579210311425746414419	2.73687193162106831772216762511303093e-05	1.72844844693647897202639345659467062e-05	True
985	0.95195453562474000835665532590651622	0.853661293499488477333746920935738269	-2.11813126427698502156390051161250238e-05	-8.40224388021837862037506414994175707e-06	True
986	0.244491251658865755621423637173080925	0.950032322549407730687906384210092227	-1.35419657558538772257374591410497295e-05	4.36195365314160658040516231569687836e-06	True
987	0.641996098986307452564111392081924525	0.298895099080118542196469761356049211	2.42867303859386328808415818515933705e-05	-4.19540307827148335995750057509630678e-05	True
988	0.802519695851727679100546847946703035	0.0408302748451513022193790441788118241	-5.79083714761882763284178357846180272e-06	-1.30859718436630417916831095729549053e-05	True
989	0.77515483170273897863525136538008234	0.912937493268842318063921428301402774	1.70770720303860205887166074612043258e-06	-1.16340913862211286382633568458449053e-05	True
990	0.501249319234613600685954995975503206	0.725850782330574238501901294822741971	1.85296510630389943488061230847774421e-05	4.92023928368055486907056730380497227e-05	True
991	0.83429724627188208222051353863538168	0.983223433247084681471028650675979547	5.65198530203361343102657224339316642e-06	-6.74579135161113656965004049675151185e-06	True
992	0.404171851764791198399776504178391032	0.550456080448187190514855334339369866	2.87479459294684670458810446595625776e-05	2.8209555332904019155196798362645306e-05	True
993	0.930414005250370743774066538199717263	0.421957032367097533757147349368942221	1.22222830197923778444528516952299729e-05	-2.33604850850475381233773695170754794e-06	True
994	0.925183423232820640986878981602662172	0.777400238591891482502593496074408901	-2.59665938231557679236188782003879557e-05	-1.61054159038519007953905319485208795e-05	True
995	0.919249890110219328197922327489916545	0.977568196027530304842898774056882126	-2.21752307037707858551120198701773301e-05	-1.94150765116651511140964038153268073e-05	True
996	0.422696632773029129250023581480868998	0.405929626791080185883613666169558933	5.01016884389796486406275778803712811e-05	4.53797467060053050623358706933683869e-05	True
997	0.590235483566284589686154190913670525	0.392346835295791975261860514508342701	7.34180106418233724697503888293502602e-08	-5.105869715292816904275824780949757e-05	True
998	0.887311046041567241068331767114456348	0.77456711598936568025519314796273033	-2.54902981100055441979777870371260051e-05	-3.11654987613264514169054929887335161e-05	True
999	0.330635952090478178477574225470072955	0.441085325314133986741884123042860832	2.43201035097279923195223625059024242e-05	1.14442599206468930433070590589553962e-05	True
1000	0.574923252619376826490348311793853062	0.427625218612257155652950757485937654	-3.76493739263416847274239099552749391e-05	-6.853586529275115398731956251387383e-05	True
1001	0.33098144855612131149922709513568703	0.812134400559640297360404642284395822	-1.68977507045205520285309481434999572e-05	3.61168863135371393493777829275407426e-06	True
1002	0.246659190666158626200592484310040831	0.0979039699655540509544279184940551294	-7.39073165832697565998094209461327468e-06	1.69936672541502567937904767461673307e-06	True
1003	0.454589978532629975116270440214364254	0.837068074970222953873686382229172422	-1.53870225542363384930323663409591598e-05	8.07901706396647955495454553591943911e-06	True
1004	0.88940214442297664740763633735447368	0.046003995849099106684062215293462103	4.74517298869817178309044058162255347e-06	-1.52018296157811309549940015041474254e-05	True
1005	0.0159679777327329458240876286884510094	0.445141927979358708471608313031903564	6.66481886408783530409419335482044916e-06	4.73925177032863043192608342660272014e-06	True
1006	0.249111995199894200837242880539571699	0.673612538208545379911152920407529162	-1.20994832960090043818755068561186398e-05	4.67939677401288512887490480008089816e-06	True
1007	0.777349141359597612590920905102353221	0.885939949482117662328150359927714802	-7.98540198655349330728720578222305833e-06	-1.31394055365919645400336734819250653e-05	True
1008	0.0128072833437557960234063442464057395	0.293094296438252419589300725537938463	2.84032704607878374156606328889155727e-05	5.73211741308055369936289665600342499e-06	True
1009	0.340837199362351416010422653313823435	0.539181918263938668585476808448339111	1.24151219579806528508231177544845774e-05	2.27759184890329461282551415860948499e-05	True
1010	0.236752684513477596557930794550862682	0.00784405987100533541034405041850604024	-1.14841630583716331733651414055035576e-05	6.13953168072494966464825740221070625e-06	True
1011	0.246488358258947539033094774124533965	0.0327055899303870110227988339035035247	-1.20732898191776344120972737261043846e-05	6.44914457288149548519502656119360454e-06	True
1012	0.54992193237200021781435971597952579	0.811673934443039261958874544652688138	-1.57362423454922402562584528933029107e-05	3.20998608270673719092602684744920075e-05	True
1013	0.731595418515510334335904882047837152	0.0574389368113665406465667044430083925	-4.661212982862865736505962499176552e-06	-1.17323926027779889202443588942620983e-05	True
1014	0.517655016664100496986908724328803009	0.925280673778146494670480500104921952	-1.37243224862284540979431657844577654e-05	1.15077683554569518208321547856632514e-05	True
1015	0.433783136698049888938304977631827282	0.37554204885872768293872784627492867	2.03338144454966774811335336313037494e-05	2.9072391746655803689042983163310878e-05	True
1016	0.861885854167786292746455374804227836	0.0636780380305780506044127208102310512	-5.8568861692058294675762114041207752e-06	-1.92344658508653519177731356470121114e-05	True
1017	0.31813333613491405237856933949516676	0.0983584870133505633953169565940190121	-1.17033268486573188990601478518642872e-05	3.9920482855462260425611600901538895e-06	True
1018	0.654506631381112767181422561665628039	0.275096750863980527998014842611928707	2.19910550903553239086520402896335198e-05	-4.00291292492886060594034026643663964e-05	True
1019	0.579779756112775861409312149076236472	0.304250310825595055428798748703232682	1.52880983866990861989398483555567785e-05	-3.49525832768471393509730815517456081e-05	True
1020	0.782476311828472020980798196714922184	0.118525464333914463103610729292829468	7.70063995717141830431355016094173541e-06	-2.19427677129485024448603304787542305e-05	True
