particle	x_0	y_0	delta x	delta y	stable?
982	0.367905184195723808322837396191690444	0.0651434300047218472693543710291570806	3.90550247187864716263148079512102529e-05	-1.29851364979388373929249238716530474e-05	True
983	0.66190567602925163084582547425464564	0.532993498114518670384495853727703972	1.12695774142607023120649905900848556e-05	-4.65406604908498486861320090425119729e-05	True
984	0.16947309197567280056878909770551619	0.205742622330873306223624688362376917	2.13747746219907629828757675773254842e-05	-1.58607076662259581211885624103893403e-06	True
985	0.951369966619052930879407086352549396	0.854073946973796742935298047003219167	-2.15257361279136951811002609306046151e-05	5.76152844934622690854786904359932594e-06	True
986	0.239933887118942320576185576958741449	0.947351034020535843341340784549903342	-2.22500448452400860414143528615389631e-05	-2.06968375280787818591531026348781225e-05	True
987	0.64080392719741456127490979377302502	0.300480210539464148087915607374434865	0.000180154866342862475337491614509209422	-0.000307918144127351452155941365828395782	True
988	0.802857082348618529953110897874323981	0.0389918181420893757091007405541180467	-3.00045108633405159632597181042238153e-05	4.89118591257245291179567327281413215e-05	True
989	0.7732733623210205312897454775445159	0.908942872798406258172475710424693332	8.11242970453859952354640241345113639e-06	7.24721032124639019504925028922761747e-05	True
990	0.498039251449768901713163480388382604	0.727906316469449636411168666366731682	1.37694441504313545977171151299803252e-05	1.65737216359684422454307652436470779e-05	True
991	0.834293767497110016630980620135742435	0.982414839095161952064240193051880787	-3.07094600169032244475507709769059477e-05	2.9639893216600629002389056478319329e-05	True
992	0.402659252373688401461338823022576543	0.55358288223591098709388725764915591	1.17195022791158205467530582319411189e-05	3.18121984194221063470979513659565669e-06	True
993	0.931152965785571005796565845737743039	0.419099611878395261007516487710378507	7.19004786073991351840280482880437138e-06	7.83138215776817241539813747745888478e-07	True
994	0.925459796006905607501047973725360373	0.778251148104795685598652994352183816	-3.61189718513406503424200510010681493e-05	2.32346207647381577130299360365916278e-07	True
995	0.918526788542981984975964914907997884	0.977485093504883901580164080464689637	-4.10247561481367700713761745494961391e-05	3.39771096676939034964516158964599062e-05	True
996	0.424688331506078385368394388695532746	0.40764421660548013151635135771793368	1.40349583507615534175508631382666684e-05	1.67120927376057569560515143824553625e-05	True
997	0.587607235735942998643160423332371786	0.393312827395819958626432449125528224	4.8045191161160736162062814965506841e-05	-6.69568996113392583643936796382835435e-05	True
998	0.887418723156507985338485857305888796	0.77739759263971930789182256745663881	-3.67933258123870828031351224602476875e-05	-5.99993983019016638998656681375378174e-06	True
999	0.332037985162050170908364462252071174	0.441968799551803662909248353498152131	1.92319470463711978014157072751761441e-05	1.12043146098619310382676781867649667e-05	True
1000	0.575550229196554310870729171368938093	0.430014293689545316770356982162951096	2.0479720490069573753377158089306369e-05	-7.3673993249867453707951479379703388e-05	True
1001	0.329550052735675750929685856207305911	0.8144760570890239420137242241549744	-3.50746740170658310928544607142943711e-05	-3.22510125178583201335443437474500097e-05	True
1002	0.248576716763100386637752570314281978	0.0988605006957029543178093961195971604	-5.71767536648252191493173998617470703e-06	-9.16745767241235917711190857987647134e-06	True
1003	0.451833412242559755954573518852278031	0.838717834581181868052571270225175106	-2.96101226028471598202483184292989191e-05	1.69122636631567277968172899035118082e-05	True
1004	0.887341777551094240087946577137360015	0.0447413237181050673571594302938615201	-3.60119603347272237645996161696850086e-05	3.95579342049569837235342858715692472e-05	True
1005	0.0171964815134272325698623048830441298	0.444395692072055759128220732335832128	-5.9356755047131421870656682446765111e-07	5.28584342759044032715778692717067255e-06	True
1006	0.247862929832701869850877213581689812	0.675130225325730865405597923968098607	-7.75269480767564441704181405466387074e-06	5.34856143345035425378105894020456611e-06	True
1007	0.77855957932982276375985951387156683	0.882067535653496483319870051451040764	-3.67403009497393105825614778223828272e-05	6.76074642278700114851554988972854168e-05	True
1008	0.013757026048769189143377594323916286	0.292137237203653997853462404587424584	3.3982869951193824743718214304631384e-05	1.1200271520416234833152941914602033e-05	True
1009	0.340111151265603158233318917429800407	0.539853494623614335224505788558734017	1.63964615552114877525113940746461764e-05	7.99709797408412800061794163932913318e-06	True
1010	0.24080235188533731389273579132621819	0.00599313583750529613160270944115506611	-7.99735574286325166310671792344531045e-06	-1.771620684375444906378148514925774e-05	True
1011	0.251454523972920271348891720606809736	0.0307493865633826368919545277452176153	-5.24660308930378647446852825815280846e-06	-1.55276798159269233185979145730994249e-05	True
1012	0.550477613658795966196278459314857565	0.806131719171682285493886188061840743	-1.59676626545814747107918459598222234e-05	4.61065745447058936463513069794559239e-05	True
1013	0.731725861818434427081086334815084347	0.0550622556097208739307999082513397133	-1.57046087808961136511150840668002162e-05	0.000113745685355258723494912997205282341	True
1014	0.518236043947585813687181351164009803	0.924160323353462021443174107435777219	3.74953573914842091225450930723836668e-05	-7.46905127305333606111630485526927935e-05	True
1015	0.436818104916258746102127213174206193	0.377598257688323843583224982498901322	1.57952831843738874034184981381101823e-06	1.26989545411278635448279273117806023e-05	True
1016	0.862652222613141581893667149468808078	0.0608670308824638481883669218087988338	-3.48626566949006075775158939671228581e-05	5.25235826539023223165548140160297791e-05	True
1017	0.322226258055407515028758001213732593	0.101048798531837233199834703649757103	2.8068718403169316920024385091357813e-05	-2.50435829879433698672541953936244803e-05	True
1018	0.652860881785979275555516253869027305	0.276335631360236081282682846246902829	0.000289826410577673776303551988731029589	-0.000262196424678628883736418910675285447	True
1019	0.580031542728105491627822710152290948	0.304882230747047540297223669993216217	-2.61507030778203877341860821971856103e-05	-6.65797793129989238639200131019313631e-06	True
1020	0.781608507486295931691125468649132353	0.116885546924286258363428379713302904	-1.15304746818805103041929882952728587e-05	0.000116316363052166253124026615657403646	True
