particle	x_0	y_0	delta x	delta y	stable?
1006	0.248682534169485934523998063278390982	0.674592462449581623292121067018739077	0.000208510493693307446623773764163659244	-6.71683571456721228473789247537449365e-05	True
1007	0.777121547795349725951364547416735016	0.886207095927064142196330630051983396	0.000128513142647293036817407773904594729	0.000139363424900919980167612012123261858	True
1008	0.0124664186479700645415798350737975404	0.29305092274551141208973591127761888	-1.04474675328426142381369192471245814e-05	0.000166891174537033290433827412370162384	True
1009	0.340723102455600217705398040396127332	0.539569442310538701383720660033636549	0.000112973322208679678313410959260696735	2.29607446029219099488412012607853584e-05	True
1010	0.237143065450257360421706836533849275	0.00831376431641175661062769526641429026	-2.76935586092521387079792032731961435e-05	-6.71261420382303930042847972460309412e-05	True
1011	0.24639436052621428493708103729890413	0.0332695698241438565579592273550648375	-2.43136106150190346568005136313893763e-05	-6.33870067118997273686087050317516595e-05	True
1012	0.550674365188043356335587697068256539	0.811638746960382835511740433486353305	4.97881607235189392138319258883643609e-05	1.95817929066625485121963865478306367e-06	True
1013	0.731390296061548858602958241028194414	0.0571683421050848161257633039010790811	7.96994122655411175469246525779132275e-05	0.000133278523523296611563494737835342372	True
1014	0.517087044881629042010567268164722145	0.924566496981412347941909525319912309	2.62280748925066169163262550647006998e-05	2.04420856069335570563463935761105872e-06	True
1015	0.434466484529869050301770924787399504	0.375748021183304804815521936772084133	-9.71202283228620545615925191981426907e-05	-9.34112927560014502363801677542690764e-05	True
1016	0.86195179134610810715569806970212569	0.0633676398780953481507518114335724906	6.6041004998359961123763415553708587e-05	0.000111222431483089450834177897825005564	True
1017	0.317948693894937263505511359623031588	0.098307020525861870692955020076043396	-0.000106893167390679992776908021559011976	2.58678702642760541568471266279179082e-05	True
1018	0.654185997597815379107951435248948834	0.273718853255396314623501096166923759	-0.000665901091307560470805500752511907704	0.000215263532060286214424711681424956343	True
1019	0.579446820351656544115102278622502303	0.305020748789644660516752182138954639	-7.46238763664853795449691145684277977e-05	-7.47355716275386548087162023134885074e-05	True
1020	0.78220371454924977481474815751095318	0.118074215893512427434455899276598609	8.24303642792280682953749331616425862e-05	0.000185009784532385636335100429767493977	True
