particle	x_0	y_0	delta x	delta y	stable?
984	0.169386405363891014931582927171236274	0.204396059527157600984781686511623472	4.43826557607766194920490985195568862e-05	8.70158233667015728878906279747422149e-06	True
985	0.95274928800667339181793703450800017	0.853801156344972580049433431029487214	-5.3131611864092019064085717404734053e-05	8.66947807576026514523521052131219553e-06	True
986	0.244710358497395340842804474661146321	0.9501702169719750723083372897272224	-6.18382142196341289833364865477379927e-05	-9.32276523511453743321101999208334833e-07	True
987	0.640309294850879441581340198064839938	0.299475074842003846482639202301944852	-2.33121466442964289869356145893357447e-05	-0.000663538281006788864718827082476493255	True
988	0.802743094370127944629429544927119106	0.0405245407444268034423773041621333568	-8.9761261607001788343438705990458114e-06	-8.79473846960172192357273433455199007e-06	True
989	0.775189210699435103525545827354011815	0.913022487660290990500061099996137879	-2.56541636734434133314417110609179633e-05	-5.37364677705401014347260357572684373e-06	True
990	0.501777268041849906782046259926038501	0.725420757880036031332020476034651862	4.14140798910207037450189737662619807e-05	5.66992693222272960702798980363066329e-05	True
991	0.835217806578419730250814497506242684	0.983380385064987465356101619201670293	-2.39975605375323137496374265424428287e-05	1.56833099098371162775613538115085034e-06	True
992	0.404702187366315486374954592892564125	0.550210960050618855926932423592241247	2.26032161747834604594496137133324605e-05	-1.29740248258485983870999386177005901e-05	True
993	0.929766688520925710053853550626951229	0.421240746649478460404983191920658506	8.9900095318402658208523526238643901e-05	-7.18637576712005234906564910762175679e-05	True
994	0.926195655983616504187104331568443428	0.777596981838635851117780242067981347	-2.91777617224626137509282537356969079e-05	-6.39130703741293128875113457833887987e-07	True
995	0.919425463624399336105295596778632172	0.977378098118668360582875822088532914	-6.95019348876846474450519234550159437e-05	2.08382287048363962159091126046924126e-05	True
996	0.423547752441815460481291330898525913	0.405799117478002044449503432893449498	0.000120744264670859100616495640587138368	-6.25100706375306686362627208182276639e-05	True
997	0.587929567755354386990335518423866873	0.392154063311429626024663513571164415	-8.77079237036509756053608856293354643e-05	-1.327348469469369581045249263041039e-05	True
998	0.888261770683462771347799823675476795	0.775491241277211693057650971979773478	-2.90472050748921975047426018177401638e-05	-2.77357888862246969504907006054283826e-05	True
999	0.330253922716681829238826990385455515	0.440814357735750536393842523364482609	1.35225826425153030934320021067753338e-05	-2.21727021450202768514750603895071979e-05	True
1000	0.576026826370723046423824067019840571	0.428873306365559276774898338064871445	-3.27466595537803046602297777511725089e-05	-1.94101322877860161912357006934492323e-06	True
1001	0.331852175656718153209196565008808542	0.812164981672083275744731860140497846	-2.67906958884648726956375039305462019e-05	-2.24387499606573514135134147870849404e-05	True
1002	0.245902963735393549227642124403707152	0.0981779899107335180589438966105809242	-2.39107871468351098801969135703971805e-05	-2.46164024009726774676422159495201774e-05	True
1003	0.455291422689856299426495820941368995	0.83617945875786064514237667010673588	-4.82006674282754791253002093467155509e-05	1.71430743908316745999698713047941505e-05	True
1004	0.889437619646880908394913292690942475	0.0461699000606888694099476894326107796	-5.39390668708790188639367671375492905e-05	2.72615758702280607482972359910918837e-05	True
1005	0.0160723237489765289671208598645698156	0.445255958656033139879184161676797962	7.47854092329574644998756945170246737e-05	2.57287817617717090197064709388500331e-05	True
1006	0.248873930698238188971011581842041309	0.674594899154436214683801144696101004	-1.32046418706565286069846149394821455e-05	5.06277210394966364021161750649746389e-06	True
1007	0.777707883937805904473845866885308378	0.886107669885476296365679035118701332	-5.04996057690279752684803844796819683e-05	-9.07707298197040464224814344272378784e-06	True
1008	0.0130976799613994825313434959297496674	0.293196426699710289720335606183573898	7.00790973083385467351733592876329537e-05	-3.18582140289011081032818364763188186e-05	True
1009	0.340803717083778766599784935329538345	0.539434983307179985906105893900826483	1.86575991972877844196519594949151512e-05	1.38128874579402197366856709938640469e-05	True
1010	0.236709605081365515517762024669205033	0.00804067807260645216993485058173653799	-4.16611320684127653249649522621259857e-05	-3.0607114136233149132972242596359993e-06	True
1011	0.246211704651494460154698788740771052	0.0329022583145211914401907802528782482	-3.33050439102478153639297695313084324e-05	-7.0060822546562646542642815833292812e-06	True
1012	0.550549444362580612809144091119615075	0.811344959617549232941036135116313931	1.49561139942672984070142790989575321e-05	1.18050328324401683731021035843403546e-05	True
1013	0.731365481494388798905756809791032518	0.0567593271017616597823453060527306091	1.53730614921506113104142573863677307e-05	7.94709468305491358475233943246617631e-05	True
1014	0.517492748411338236274563013146678084	0.924497122615799744774452430936250015	5.14769118011009714496321998821136708e-05	8.79232753148292780367415523221095858e-06	True
1015	0.434853409549583210855713500533517881	0.375537715644372445854367480219292318	0.000118138164818849057399136190764044337	-3.53172058923049508741015764777310438e-05	True
1016	0.861849762504524720519762978816237849	0.0636958100990450195610477860827361682	-2.9246512091276610915875577660118824e-05	1.89156493963846179196847757461621491e-05	True
1017	0.317627647195626741443509448796300572	0.0971896282688101966696063611132693128	-4.24208259740031876640899733920284078e-05	-7.59171682917242298313059375639350887e-05	True
1018	0.65331336926010931337652067778784783	0.274707405760526803883855819570408224	-4.26810191829919871224509032655242086e-05	5.34513584771316059951505634751281139e-05	True
1019	0.578609496148670059736284929029494867	0.304852824509167173286513593644245306	-0.000318829371523701332149433002602064407	0.000380336510027167893256831887065209207	True
1020	0.781893851007717172017535330267844922	0.11799445904871015804684968695488164	-6.99459449717097173524075592724014064e-05	0.000132879604580277175968480976303945047	True
