particle	x_0	y_0	delta x	delta y	stable?
980	0.913423959375603534795863623687557278	0.0319907388001551485422572475070300165	-2.36299945903261553306665399615295469e-05	2.37582095131372863516856174294702976e-05	True
981	0.106312724889301358470155139348813037	0.136513715573924312288130268547652214	-9.00148865749627193254047373453513358e-06	-1.49070782491531842277030356524018438e-05	True
982	0.365224997796304683363004506531612912	0.0644679050325011649022076240209132507	-1.67250713968268886688541455827632057e-06	-1.76540409338421697397227040211177468e-05	True
983	0.660543460533992252786980126183156357	0.535622598609071441195361088391916872	-1.13288198656667095094823968359951186e-05	-1.04993760766507307434331493825884148e-05	True
984	0.169580693694975531602269082345619354	0.204355163729935304778186205662401954	-2.49040426166322640424000322631051017e-05	-2.05097140538075801602756498902997003e-06	True
985	0.952697737600512078154716420863690632	0.853778671416666666502016063895195729	-6.29766823306127469913215669095738762e-06	2.57469553380520032419484630290239175e-05	True
986	0.245001792917328195303168190444555538	0.950307405780441748708898829105771053	1.20412307872589989860351693934698946e-05	1.33602239457163501761217675759914076e-05	True
987	0.640333623487841601583182520461383052	0.299274773190775933278391452629679693	-6.64303932634911062371042115531877634e-05	-9.45922425219676953013049633690696393e-05	True
988	0.802681792245776784666056869626795466	0.0404783509591819166190531382595025378	4.61557920774203802320339368801793765e-06	-1.20175898691949548554800989066847492e-05	True
989	0.775158030412404301945025416104724814	0.913081102847784463256121088101787997	-3.46306948911696261903742064608373106e-06	-1.23876601921666404143504881361106645e-05	True
990	0.50181321177110251876630461409901513	0.725375738853645537190765983083322472	3.61725200508094932844934710983887414e-05	-1.32308149977126198687638310089947926e-05	True
991	0.835071641496572275122258210507346467	0.983336253752006673949559768844696449	3.13981543583602114394640236717484191e-06	-6.54399780039462779576408723037516516e-07	True
992	0.404623519561280169329030422305688491	0.550203803490154068265109962714920216	9.66326471868805583940751812970244679e-06	1.80625258565911322965795404452819724e-05	True
993	0.929645341576767980146932601724055786	0.421154720821531911823224142532648576	-7.34494978573123513003762865098021571e-06	5.11059524638745104919095104681934144e-05	True
994	0.926182879360328917742691949119245436	0.777602272672908557915634769169456119	3.04751928757813348839311361940001459e-05	2.70395288271491826229586249273886588e-05	True
995	0.919461641232194818699613395210371369	0.97732726104643898966509249965731922	-2.45121879577459309281300156359086061e-05	2.23050121400495687121237609326546445e-05	True
996	0.42352343195659091051014519093570448	0.405949877849937902075082175613145982	-5.26954237173162456698789474945462599e-06	-1.98829461317716526814101638326484517e-05	True
997	0.588066380708038090728751835416014879	0.392192100401113573922012020774397345	-0.00013486801668629099804128824079255931	1.05668610564958693092379204397354664e-05	True
998	0.888199679130321473073145975194307701	0.775439625385775850606332506036235451	3.32234313672995969973393784256371627e-05	2.19015653771380144556417445905812942e-05	True
999	0.330026528370135671648353449472775297	0.441049101193291135276323419189144368	-6.04848235441861107673469791798908325e-06	-6.9584489810150477490531876747181438e-06	True
1000	0.576024696158007394627611872785728123	0.428810978357871423564842151474950462	-5.58280943835033524717256101030495949e-05	5.27330989135157762766402679937768423e-05	True
1001	0.331958101580903254919585739099376616	0.812002937221003593462669695723406209	2.2223771384692485600741281691751726e-05	-3.03072305453275459744637037219055701e-05	True
1002	0.246153337024987319501334574618863677	0.0980989272706914629627033623258126228	-1.23835339260968573949611807745193343e-05	-3.28947688634472237315165494624749811e-06	True
1003	0.455490644980720280334289217000613276	0.836037820944417593517474132122384942	1.26637235523890233607680827057834156e-05	-1.65734522099823813632246680902917672e-05	True
1004	0.889519949475034201677792721862508077	0.04602764395159087094071605105270152	-2.37470325086550491977363551579776741e-05	2.72084390765521045748640728083536686e-05	True
1005	0.0159165627413511597916380822443299159	0.445296187273026653109607100194826426	3.41719225976400093858389202758594973e-06	2.0031518020312630824034557299422008e-05	True
1006	0.248727714690667763016428683042446334	0.674649547079307770231701173772867638	1.90965364882323135596651067204557758e-05	-1.96030104255894751732856097369670615e-06	True
1007	0.777527291884294419912807653397734484	0.886180855283854978001527819487466026	-9.11972360426400949850821567347670725e-06	-1.38352297445588326930766109775281722e-05	True
1008	0.0128909304158598171847110615822367515	0.293076234469805876300492184814761927	-3.51974000795278701443849252332833163e-05	3.23663955296858790745715492588401577e-05	True
1009	0.340580979213915882324115019388917756	0.539587374506271371976388097071844271	2.87981657680400597897537312071094135e-06	-2.56608359460683428975617088413587926e-06	True
1010	0.236934538435813923474258465620977101	0.00812157481825195576609936228429593908	3.65077885516776234859840564723457943e-06	8.4372761898335012950749723573963212e-06	True
1011	0.246358563858989938763732462961241467	0.033001429671130064245179991653568057	-1.42622655667669813810159629096247279e-06	8.95729535432445447928617375187618911e-06	True
1012	0.550683514970842951550367966706995013	0.811334518823722203033386310451877111	1.67008242074817074739703714940767336e-05	-1.23687115722757982984722411202605439e-05	True
1013	0.731344846951354633336058576381662944	0.0568648395017110476952875408452732334	9.49054574060745089414867058646289698e-06	8.66584517692077726456490819463134324e-06	True
1014	0.51730261064167570340958133428844778	0.924415038682302295872231510654571055	5.36451622571865047415732934529760899e-06	-1.68201923797883270968915766227416679e-05	True
1015	0.434817424290660084106574863943526934	0.375685562301554194948448756851110185	4.48436719903007232578837951003565304e-06	-1.44491594700437461597473306977326586e-05	True
1016	0.861893125310923576721439891352388777	0.0635555928260267355753580928948637677	-1.65493085357552147767143054451472572e-05	3.20624312371113082644710586636520767e-05	True
1017	0.317854292615107715336814962193279728	0.0974818940413315679755269006682642859	-1.59872629449253897597252151472656212e-05	-3.97147603137425340319340994272789414e-06	True
1018	0.653579262503231419320329475485516725	0.274236817168047851960261537927371416	-9.12136578276097935886430767793037352e-05	-3.29794811943032624222817871477945511e-05	True
1019	0.579123205690831795629796790260563072	0.305051890979982461467537724249507373	-1.73113186619602184636895634666106117e-05	4.09010623118664475156904501519834365e-06	True
1020	0.781994012360366519990823233542463822	0.117967604319728939982117133499813981	-1.3001938795918011649155780017273193e-05	2.43720806460745576047392955982947812e-05	True
