particle	x_0	y_0	delta x	delta y	stable?
979	0.125899094279326824724192096233804487	0.0826654012069154754491890253436863915	-4.61772461372712305790980902598317226e-06	1.51126792455108597729653245925716861e-06	True
980	0.913169707453164279644222901363328694	0.0318839566588475705484111826528317276	-2.89130806640199882756169204313350245e-07	-5.58534252386367614192205736044975726e-07	True
981	0.106247880944161902753168824502309915	0.136774266381387684338133720816803584	-4.75638721734042048560629050383054957e-06	4.29986179977953069899925442082924342e-06	True
982	0.365077108161859585573368207366888046	0.0640543975858008718181634606720211089	-1.12408341705749773490987556038087252e-07	5.85659430840571752001108131431136114e-06	True
983	0.658463737216052070877850070882159109	0.536097735527121993749520306387284119	2.0043922928521935695984598622788648e-05	2.1686485343494592298449408754275802e-06	True
984	0.168955048787208041166956770934246713	0.203923682608245850089800823288134286	-6.18436707331964635067589214660200303e-06	8.70340861679126983700670373714318862e-06	True
985	0.952307733462377628450191567192253709	0.853552249247966118212125976360185431	5.77815503473563138551158854935651578e-06	1.0567822983148341013240289040373974e-06	True
986	0.244305902903453175791757460166071601	0.950084520061917946795248431625974736	1.26541405358345928089070650804979277e-06	7.30786030552075455563058163347599037e-06	True
987	0.641501375247024938404088281157213503	0.2987450455780041288390716964073728	5.67613371515860893347241903118422747e-07	1.88696127318763639103035165562797579e-05	True
988	0.802804467309583131576878410728146162	0.0406705433578738019816291781320035278	-1.06355323431959904440523240339987798e-06	-6.19780264645503119130845937988287725e-06	True
989	0.775132172710341473466006351190773685	0.912904886830002779765133728526239821	-2.59301539320226377776964585136209413e-06	-4.71765360220764319587553578780306904e-06	True
990	0.50131783807834644461914281838197679	0.726034972829294034654780182673391744	-3.93714570479458251964502372752621125e-06	1.25923004758581817203871120216511257e-05	True
991	0.834746746980808173931657354594159314	0.983148721481654397035970907724905788	1.52259325279603273147537987761775246e-06	-4.73257797463517045465290364231529681e-06	True
992	0.40323165181700144010144019147030654	0.551649433031530673819739461261723443	3.55842634216464819153941711286320384e-05	-3.52490561188287740160494657967101159e-05	True
993	0.930410758799521649086005357364839928	0.421424553325269516976257565711042181	-7.32240440658428465791572116196445043e-06	1.07874357911423048551072397787953357e-05	True
994	0.925405076101169768216038869825193071	0.777356829124082389680721937945755775	8.93295949273898452137641076575242625e-06	-5.1432683974268428253078829537105601e-07	True
995	0.919312159728440583223680027248478793	0.977480765574552981352533930914266787	1.79159618344775564377131463991391201e-06	-1.63266408026743827020309084808098961e-06	True
996	0.422283254175484868931547373439108434	0.405539836868724234020074473320020334	4.35301797221296489102895567315050103e-05	2.1599617695656166899177731722275428e-05	True
997	0.58894641622796748070593249883030789	0.392604752514977972982050855257251132	2.688542292240332263530859979390539e-05	-2.06705746281968189797330731450149912e-05	True
998	0.887537712370777972464397314927625806	0.774678751275044583944738908176697799	9.72079565564449937222495788800821554e-06	-3.3310272317896100924855389230702827e-06	True
999	0.330888979770943524196780664817594786	0.441440029530962929290476428615152989	3.38569990974016524119999435854924902e-06	-1.65192233428956268307213657703446125e-05	True
1000	0.575427176118684174360339900323908705	0.428651323540938972495041172342523408	-2.06799857082731399632059764659171559e-06	-3.0322243746866505816775409843233989e-05	True
1001	0.33154065339611638814258899801574267	0.812212287684829733705682680629113179	-5.62968377516260580209124840983327412e-06	-1.30125243852146785293441160334220984e-06	True
1002	0.246462044670493918040874041311350872	0.0980934594523428557416988387821150828	-2.18311690201701049346243216925810944e-06	1.04454188136332324098423378580730868e-05	True
1003	0.454574002447614389971747863469050566	0.83719392394213959093883990732121044	-8.71630214226802849633801328337315293e-06	7.66083635235335712919795367949565779e-07	True
1004	0.889450494651334063796210421037906449	0.0460968847813892306876139562594917157	-1.34177366840631987481083369134129154e-06	-2.17870948976374890007658064646696405e-06	True
1005	0.0159891312773727038224349625285113093	0.444722423005784942117112628242592225	-6.46550043753838800278670802967663991e-06	3.34443664457142813735098955020568173e-06	True
1006	0.249068468084418318876168864702851761	0.674246282596054137644221732416588779	-3.8758841143204617629400876953302208e-06	-4.39386586145398526238818637348857348e-06	True
1007	0.777525460672630422515121305778373569	0.885925643280693011650839400479390281	3.90738082301596555792353429150777808e-06	-4.07422586210423945684266746402444383e-06	True
1008	0.0131759724402881937164109680322848286	0.292880558846110607215068502857984364	-1.09938272805256319846122605894493295e-05	6.46917645290222713121179709418205939e-06	True
1009	0.340399452060776918140218672514740677	0.539269147086655459865040974952980469	1.05921604017973656708948551634743062e-05	-5.0637047834769385622247059756179436e-06	True
1010	0.236543395938700322982268923704156678	0.00794298969076545938611041001856264678	-2.25302044636156000569616952967584377e-07	7.15468658547390866000171337390619279e-06	True
1011	0.246300071546365386443783040651369222	0.0327706703780717030123598385193525303	-7.84326795847045813815873768384740756e-07	7.54138605343236301611200649529202909e-06	True
1012	0.549944574503249473920972747778631986	0.811316585020885166516745547897281734	-8.78488311083315647407201105397479867e-06	-5.93310306601393674151607174829756621e-06	True
1013	0.731598271639530797496858874402747193	0.0569237633920567741753611186308404661	-1.64658478785352319822336014714921408e-06	-9.73415632759709861458260919448514241e-06	True
1014	0.516899105021665182775754734700238872	0.925944004585380511110658545867993156	-5.1322365478739378546344430411898669e-06	-9.69321806179021294645669375094925164e-07	True
1015	0.434369389093393280435817246660152259	0.375595656122082154439035708451889145	1.00733660457541929929714311237964884e-06	1.52011315437895688622404396548262822e-06	True
1016	0.86192091051517683329898487402619081	0.0638650185661067516407169419821872382	-1.88868645931558380059629573249589436e-06	-4.52322626732889850309335964164944717e-06	True
1017	0.31790657549582053749745253386105034	0.0980522328378425873588428203889256225	5.75146197496586890939425820476872373e-08	-3.59429056741961625624912182057070659e-07	True
1018	0.654478736822135110383487210225868582	0.274819695826849334050274872159512697	-6.84787521848296286665784092900776744e-06	1.25811027182828613219066394803792049e-05	True
1019	0.579196674975310392585714906871848025	0.304685995325832806080915005181772895	-8.27117554123569836343784286329772053e-07	-3.28689854925854001653932949796024071e-05	True
1020	0.782298166981836323738053152512408616	0.118081354001871484499804114587028873	-1.91517104414886107898519000817407443e-06	-7.78394803734586763082609616626456488e-06	True
