particle	x_0	y_0	delta x	delta y	stable?
980	0.913300330977720741151752918905994765	0.031888138871718129482097471638319348	-7.24110319100794671457514164864410851e-07	9.49465326309248762014359841917787805e-07	True
981	0.106552205198446986415459749956231089	0.136529734896155628898567488215023754	1.17183962918798074992199934567535346e-06	1.93066053605729374690356177594937477e-06	True
982	0.365285287272462606886476274715730345	0.0641792479483499290833250236736887663	5.45511939991682496160085126889958285e-06	-7.7087532451977815235807100473356982e-06	True
983	0.659372789241463786033659580340891455	0.535661024429684412071667110591735251	-1.29183675449354495167950225178967401e-06	2.95158109748671967791257295511684465e-06	True
984	0.169273807999491992318524297645905752	0.204156626000649807437614703898170957	1.53443850434046111233895725389492455e-06	1.40911674689376944091453567520427873e-06	True
985	0.952299492120529843335812028492709638	0.853550003144802166374797908719865518	-1.02550079512182212903875425833055803e-06	2.03669276852592523116262830395738937e-07	True
986	0.244526095037233346194133996430406159	0.950100731426340745104329535591047335	-4.35109262039457156596470586696911119e-06	3.81959969815482646846118038165913509e-06	True
987	0.641562568215423555675106077310305135	0.298674301375167767896619747267153536	-1.48496165196565829546668805130876371e-06	2.98374891729305188188094281072291482e-06	True
988	0.802635119644159992616256803352041976	0.040590608694644859427874643125988002	2.37867392348551466207254773771717362e-06	-3.08368373617546003973600949897718883e-06	True
989	0.775170737648459865609347278220125505	0.912929871785024260337461137666889234	-6.54847567777394988256885472457489068e-08	-3.44410692056500532398783201013638042e-06	True
990	0.501407470118413160463839670906535462	0.725654922612645367594021043878395378	3.78540416714755529992496147523930179e-06	6.85443033882801404681408184573190737e-06	True
991	0.834815841957922740793026085143340856	0.983228789399790046049856777282726652	2.30536777441936561657413670331618801e-06	-1.52182131977801465722525495516571352e-06	True
992	0.404163845388549882396651748688500719	0.550655121656789975524928450445034049	4.05695413754785560259451992604935232e-06	2.50314675976337655471417183855818717e-06	True
993	0.930145854239540387639043217895900368	0.421345338000311025404546155968627828	-9.79377042672563646460495439034906254e-07	2.13431543075004286138625699882619262e-06	True
994	0.925524160685214421170169529699535759	0.777367712443326253291591320978683399	1.76984193377817923299354884198149994e-06	-3.96839935036135354273278728406339417e-07	True
995	0.919327826299828777293987367353330702	0.97728907010745518537722660948299156	-2.14725199193475203278192154829355897e-06	-3.61779730545013301366872026938553304e-07	True
996	0.423078631609159816689897456279020309	0.40642469235975071022621301557914716	1.17574093803055638723357679849101842e-06	1.45087386558494847102459931122557182e-07	True
997	0.589406167853737804846618901115992443	0.391952247459403612391124147643065692	6.51698001236808543018188171692406333e-07	-2.60135085785498508062795057311161679e-07	True
998	0.887598617925156518961705667641759842	0.774780224004828139014459449074844838	1.83845615341623210647140674251083918e-06	-1.55686831999891153364601036511841553e-08	True
999	0.330444058258670085795986814513633949	0.441244362524777797578768350128846055	2.13231347123106693852450494705999636e-06	3.65585432787996256617822936374921404e-07	True
1000	0.575443148921201469122643595746658455	0.427799598636310222756878708303267525	-1.38757309819512760775179149806455922e-06	-9.56220993525739280774986392308867898e-07	True
1001	0.331602358719531275697154323445489973	0.812173857655189040007668682896114933	-4.68158582453795134774147663527365354e-06	-3.72516011562488932853449816381073901e-07	True
1002	0.246338510620091226640575654195002545	0.0979417169582405012805280825822820261	1.60925537205624450357371945995293333e-06	1.49908111147669748081217233233683513e-06	True
1003	0.45477745096224356268832219805225761	0.836736043062991645907676901128433134	-1.77036715984693044516575555525766346e-05	7.26358456940739963605850629716603324e-06	True
1004	0.889478070726275616375185274349884649	0.0459694516630236896519156344025039777	-7.28449613614739313120964040569644382e-07	9.97908082374032044857171869825477145e-07	True
1005	0.0160791295177734823002055108169459041	0.445110355621514950214918238681717769	-1.29280237658736270219913585651513585e-06	-1.65794689282873752538544314348908217e-06	True
1006	0.248918298143693105318057840108007469	0.674471798571327345655710937006454354	-1.53625596157492854704760047430632807e-06	-5.8880034835648732442506064200057493e-07	True
1007	0.777470636556974236304586699768280025	0.885971996099542441053783424546468644	-9.02671725282397211258753242223729471e-07	-3.65223941537967034738089080863112654e-06	True
1008	0.0129391569661952836829644399711456347	0.293018706100900889582072123661875841	-9.86970446625300243392111372087131913e-07	1.4067323368818111179940414916870322e-07	True
1009	0.340803225931413293910635051080771079	0.539484587297230291728032099565818579	1.4967883755286376421658121889940086e-06	5.70129228773053707656295251863734799e-07	True
1010	0.236713465856808289925790870200145517	0.00793318128207394559485975189079346415	-7.6201018768051328960168246007902393e-07	3.81581594383865819968014948613869606e-06	True
1011	0.246369908924693577245879487829568293	0.0327700525548781126460004363432840805	7.70300593853376115387335670750715172e-07	3.30426678208047004517123479550428613e-06	True
1012	0.550183447879130254306593520554753245	0.811641718696127321660693521276516632	-3.90125433584073998202168305418817108e-07	2.98776910357306376456644109890788003e-06	True
1013	0.731443086906435816392046316134109408	0.0570025111633637747253867403817652399	3.10917814718723662504799890006148123e-06	8.33603134615112143977565903248294477e-07	True
1014	0.517706359601310736129781131945599153	0.924921085311541437138631984838835627	1.58448780157302294507971824574652074e-05	3.72853802083507440290896649922979276e-06	True
1015	0.434188675611237380007639513085397358	0.375659255452865594302789707814495376	3.8254093846823731455533600349501998e-07	4.68678576036977879343312815952370841e-07	True
1016	0.86187256813576994298863137697415923	0.0635924426821698769929691477886761723	6.468422931282352047092684084262752e-07	5.70563317217154958374706864992227855e-07	True
1017	0.317963912610191483209317963861677508	0.0977251968188422708163960052663467289	-4.44718667421550241622476470429002374e-07	3.10981577856343701794617714995751778e-06	True
1018	0.654362010262143867930193884875266992	0.274687882612330709886707640970274513	-5.42477923083934121689991399257031832e-07	1.09347965083642926951705672183638115e-06	True
1019	0.579208913488324211991656122715809339	0.304076410717159439395512700132050423	-1.65330836461975205943564558334508465e-07	-5.35632726675918172076406684814890835e-07	True
1020	0.782227240187512272111163732615898833	0.118009598451303512380646381637573212	5.15065205221718981204117623376630876e-07	2.36869219332707691941549790328179457e-06	True
