particle	x_0	y_0	delta x	delta y	stable?
804	0.924802137790991055512349823101329397	0.606776107440857645709508711115335659	0.000116363436530096220374705743428832124	2.60041461755542584902603682103880305e-06	True
805	0.897939001102404086290635038878098414	0.171012927187553578298313994606015378	0.00020755341190135386568599529986547116	1.08449556488774022401764942237486594e-05	True
806	0.510215575913736735893151903517734509	0.155542526797249484976608163632066235	7.93689466173410510084534185414359194e-05	7.29943008552480097131936608605594274e-05	True
807	0.962012869375961826955987069739857701	0.692360207412526768229023009317016618	4.44463262005631700338611805764768943e-05	-6.66758131498886930286257378410853185e-05	True
808	0.499365387764389338082761677123765314	0.566261877144467323521574178599342804	4.13061239218864617344378538587665385e-05	4.42317380617276753893858907101357863e-05	True
809	0.0469929554457973075620283422461007674	0.582535469837932559448825776990831742	0.000113267494218000015826689650496174338	-0.000110938953896978054634536849979040996	True
810	0.419612202794259385859109100475806823	0.506733216816701075351169259474897195	5.77735173863129008266000759039301164e-05	-9.88185170264913083242178164331209614e-05	True
811	0.452036026536950535720660058832524517	0.864902808827924268310540552211392988	-4.50156608284076688494812156210763669e-05	8.53901989455710139282981773686126535e-06	True
812	0.813495185361957497663882940690642889	0.740446167767297027771881523137610931	-5.58953440533539828937275145543684412e-05	0.000146509675371135431383361744577829881	True
813	0.305772981619439098009962646937618494	0.246342960239289492719960457048003787	-0.000700156132040136659395217040713223568	0.000737304368917679673739379689203843891	True
814	0.193607562800779187969644391933631525	0.353624192469555843217109278632865961	-0.000375361627427564712270661978525352253	-0.000125016587433651890544724034500171505	True
815	0.100795092101982389599838524553062514	0.861189451759498658514470516635084166	-3.47639137237172193481770287762965517e-05	-0.000117443920993411861911014451280117588	True
816	0.958917916591694042881934680154430456	0.501719765831320510276964239337703795	-0.000198834891063217626836564425930940577	0.000149100112531793018181083009062004419	True
817	0.017304739088764130361806097272899834	0.525126793182543390956149408353892245	8.79134078969930823717656657768403204e-05	-0.000201020640482910078473487129506892033	True
818	0.36946907574594895600932165146747916	0.804597091947153981355066221851173278	-6.3052832932119093019989674657521364e-06	1.94938256531616123662248493087907573e-05	True
819	0.985985579034158506206725214214831289	0.241892843759825557335159880040976589	-9.22310849588521998619740757637514447e-05	-6.79670433901364048758184882914552748e-05	True
820	0.155017852406541604801002075142850745	0.300146717275158054635635464337374585	-0.000345546458891645070794758789187892109	9.03743140486218469885856212712208079e-05	True
821	0.11566509355689637894483812070607684	0.383143569418746017122719989736531497	2.09820050093998261700249294593387959e-05	-0.000424799341098032501467537564672084983	True
822	0.315329027838773708767149450897798126	0.734676912761419350962604816156084634	-1.57528276312611761493934204273512263e-06	-9.01151617019738965382462877997026486e-05	True
823	0.0446151478675834478864585599076760691	0.937620365916134595393854328115829688	-1.57714740437465540358771290405872413e-05	-5.57591781191047947126988794084018311e-05	True
824	0.874591216123034193943531280856819015	0.246536524065311058280924881335718823	0.000235892352822578270853801319075880615	-0.000200929865740027579147313220766746624	True
825	0.713577280413778510817826683300819433	0.0380359630023921018580399097162221817	-6.14730046224344476310378919276094898e-06	9.31219221961245452354285347299955655e-05	True
826	0.844507339443444280862851403578924687	0.919714450947025658787438398549444379	2.67262368758406548581534164952490276e-05	-1.56285966393625811567687142172495012e-05	True
827	0.253423170021375746016545367127831307	0.751782495368693038818103816828211314	2.98899168114358052954978556583095719e-07	-0.000138638248702627589261773460044341085	True
828	0.767744513108708379904100862830348537	0.230181527359611812918074360106044951	9.30324792578622582957776324035064017e-06	0.000166781628686087157081078489650176139	True
829	0.530276023499629282171127553541820328	0.0328864249794423097780388662396465789	0.00025376829594733100699699701665246094	-0.000395590830486788471908640150871283606	True
830	0.52491500686217108998181464101107906	0.0914544812029206470084465468789124729	-1.17072455205321063467481934159482188e-07	-3.35353161961130600883399052330668931e-05	True
831	0.61619570091703495808889528433830122	0.609151249761492789532836065422049344	-2.00994239862910248755101368308507026e-05	1.13099906204823784326494530316949219e-05	True
832	0.292147904650676583725764204715424052	0.213893668485020182895167972014661253	-0.000913182434062189475600445629797816909	-6.13422698200594233080525887591760875e-05	True
833	0.362424693880156745516224935141011517	0.588080209972696272952473729710262408	0.000102017467038518851060229087742079558	-1.56516727831161265934168296264808763e-05	True
834	0.830763299365813025641868286395986315	0.541772542406644821287881317579323323	8.9126550875051147244593573142584082e-05	0.000323637276706508897388866008172298139	True
835	0.047552300936796302796529973744187101	0.697864479672993577368593034497540281	5.41184084508093216456598773667503689e-05	-0.00012250123569652095648690979929587544	True
836	0.163284276112874222008484095810754138	0.173834266699845213248136102791219904	0.000118267600247993929637977035963698813	-0.00019134992472568185623987632742426185	True
837	0.0850999807713879563020299392706810542	0.831198349536167915744330927119713187	-8.00778253428411184164701691903238546e-06	-0.000130330986134185889202321000133103523	True
838	0.944902078379084468212679317615945057	0.00984440848239332491342979310778842734	-7.83066787754620493038739442949989798e-05	-7.57626082251666762123364830013356019e-05	True
839	0.205238321060810628926547962651491875	0.821346119863011594660924873141083983	1.31589247507241282554388629703485336e-05	-0.000139728718702469967981637293738850647	True
840	0.276005698352315460694146144579848411	0.780152051389786073022329779851158958	-2.7483310002658632904467624338304441e-05	-0.000125125807406259474306173396347070144	True
841	0.521323102715264257427383447173833542	0.79755850268100445494708481678388501	-1.42452696771546937661848541808631814e-05	0.000118470824768696418232238658802197701	True
842	0.969726884361387907241678888975331109	0.0700403054336472256465674606525534771	-0.000118456669485767617679649443192399295	-7.38003530718741918015547146959670523e-05	True
843	0.677025852162423711573432874370099348	0.947778332887543595073669370490251707	-2.46361964244688593470464562044552367e-05	0.000109035993722780124516745638508206419	True
844	0.646461694348996135228239425911307909	0.063461675096922531463976361672030241	5.11727980484687197199062993357402797e-05	0.000136008685868478746415076291443019825	True
845	0.501875788147199805211322124184370159	0.0576837425119008951933557463778712472	-0.000218871854776082713412493206461710872	0.000149728294473145456673699339157882922	True
846	0.065560937176033870816904398866144527	0.957612794194659296542395276940164429	-3.04862364809436278337742983078869914e-05	-4.56076846404176673886832117234943113e-05	True
847	0.0258026834832384724348328747084980418	0.554527450657338765177983638456111437	0.000110917410439717532067057553347464709	-0.000109228115118177856706623605679471183	True
848	0.879481782823333184595574186133159162	0.907013557331856933326210003049767414	1.58140658978333803346364567665208844e-05	-3.57736135847220541692339310683626357e-05	True
849	0.992644029523316725589116627923040014	0.508757812751954452644763391887535561	-6.43014050029235979092010915204399001e-05	4.82244991778724871637641624283849207e-05	True
850	0.450372768508989939976814482952203919	0.686398244492475441025917318966544835	3.8232077990147954607268179324766021e-05	4.78767175052847078301494488265191354e-05	True
851	0.303360215480012524976403902077582716	0.383988845734005013780822713963085563	0.000459597062043916343316631174649056278	-0.000633802797214917932419242329340033947	True
852	0.757247509715837609518583201197813542	0.00295590666414039969425309885708275204	-5.98079225785534763620006130073148497e-05	2.37496314202687355123799499945569038e-05	True
853	0.579439840392428899448217450082490259	0.854489828488295043671185841581030387	-5.38816991334476575343256155400128497e-05	0.000133434453204134497677661358027133979	True
854	0.296072020341580948647573322228166363	0.756227141143623616923704163699836437	3.43051069519582244435824733580228074e-05	-7.16921360656708784646403548401072682e-05	True
855	0.813266522051639338368275209417585953	0.658397171380254363126961956408354183	-1.3935910854454025052686738425673547e-05	0.000140278895085568060780753076262887507	True
856	0.332826511308650818659956803544339526	0.329516061263376265938847406737964465	0.000591976334594291066785486933765919841	0.000307194499991167879227443782982338179	True
857	0.261222465000427045100629194381418141	0.121888978434268612510393360209475479	6.16007301330434922410371115471730967e-05	-1.11448313238370160985241620352176189e-05	True
858	0.253269136696661111618291124239528638	0.897077638482106023947121033613333705	-7.4352040399447473583129601026369315e-07	-0.000127933499261655840384416423297222362	True
859	0.271451984661986797034523078192465905	0.917407159950831251479945145513316104	-0.000118100746062512995948134372174472816	-1.75707331001165753210709568837850143e-05	True
860	0.37348375465206901405000894131279348	0.674644069471415580483480143941763783	2.57480797863854832220609449995776214e-05	-1.76938906132988271173032557644056185e-05	True
861	0.403787625887876694980015175801870337	0.524027158670039098093500650094284763	0.000149798591021074091577642387999563893	-2.35446836368774499187199790780472078e-05	True
862	0.713250886813026824121725573696489412	0.345902771780494354647019665894404324	-7.4152359796883661611959614355868244e-06	-0.000202304326228770548672663542929055549	True
863	0.0957918614792870634962721740494271016	0.243423307123225835723635771266158794	-0.000679938329290975852031056901576712736	-0.000545259467495852081148699233070087283	True
864	0.631692307507679545815152110366547494	0.792841658199301633269036902551137334	-4.25353648465090188321191298484497877e-05	0.000128212815405138495481708813461418082	True
865	0.794402035162093010191928317509536101	0.601055776130313494128935362308140292	-1.69136357659715191318910935310625974e-05	0.000102967337313568271846356135705740648	True
866	0.841426488626557132145535510109452659	0.281174262880416244011059160410487004	8.06146374249744398008009685124114514e-05	-6.20687623774582782945016585182910929e-07	True
867	0.623194175660156570521846014000428154	0.888163207148708566803148152126879339	-5.42516148387470522781375047249607623e-05	0.000123891198585264206977674107143118375	True
868	0.828206493711060375972785586999885348	0.119118996145193756459985035990294256	-5.73273796987344058544249298781913648e-05	3.11925048431735597645019794568776807e-05	True
869	0.958628955584383772320761046578325236	0.451139941976154763402950398283355648	-0.000323713015676847240268580984192154966	-8.42232221756457185792040152864676878e-05	True
870	0.58867511637036174226997140000053077	0.361381160082748925074245246785827023	0.000350709517030217585913229474415397166	8.84623145887472016531359924064691953e-05	True
871	0.0905276283724744388257316604100652429	0.795906370008613459449914364774420929	2.70881466740045295938749475387019759e-05	-0.000134974630613600358974503727904604385	True
872	0.432758398823747762202761794333268523	0.477348570981370680377524499973205951	7.64171903216330992552089574917479073e-05	-8.22525461108948666822830026671795394e-05	True
873	0.56130834419608724256135975050854216	0.27855362203816462391822404235928676	-0.000106905437232178558273985042010385898	8.5189802737591779483859876215704544e-05	True
874	0.745885512140360784008087949226520658	0.443618993211587611821503572256895134	-0.000177541712822052532026265604282395021	-2.92300202211201185311097681546204685e-05	True
875	0.212391919627580545987960271902051036	0.567628173728724505987335263959818628	0.00012708533925125294148861936881672293	-0.000211171854525567038021784402645071147	True
876	0.595247758530778641808227841819522508	0.827486014133218987442750574123599305	-5.74249720052053532640422947794719457e-05	0.000126979702806631593723735403540075891	True
877	0.508516224249183313740135860667604748	0.504796691291954137426484662295127293	3.55054792310271431219050371533542926e-05	5.53044961446834573788736111917614098e-05	True
878	0.644712775483725702974531543407679593	0.910393890065611633400657063397137224	-3.89025379501302221307898788909705637e-05	0.000105343765626488795697331966016521027	True
879	0.552915789539934649475381918540645882	0.853909415933942224095650657704970864	-5.51187098930990231327317816277806338e-05	0.000142183291529014534695968400582434214	True
880	0.160003446312877907550042020379389497	0.435971122344602157497080421888845756	0.000181175861269825658260834343770876224	0.000168338972161553076427224731457840088	True
881	0.449008181598672586553359308159246012	0.0540202179709242186182013296757532177	-9.21092670520966980327220981540586142e-05	0.000106740015976718583358690300054161798	True
882	0.535237028720960798568222136489332956	0.0591598762926806233221288277042503173	-0.000170382387079540566285988264094362831	-0.000307895590559854975911947651272126175	True
883	0.429289440785644972136216214083465635	0.346861249210405098914908648086472612	0.000433785289960956611751655790472810938	-2.6192338919184932228100581291010605e-05	True
884	0.55294854348689838185463333374434829	0.396862150512896336966311872635023646	-0.000245357592885321629668368015329186412	-2.64568022352324113440169521378733728e-05	True
885	0.371345952871406890697222039414260142	0.751127446100115330428354375806444561	5.12238703120606580092963909457340154e-06	2.56184341327427637100281317954286975e-06	True
886	0.947714173112992503092604729425396602	0.197712998910313042660787241722036777	-5.16729231251982822629706288708947786e-05	-9.33994455957664551803526508054872299e-05	True
887	0.269665493629178072714621272794337539	0.173741903557503680206095881445841015	-0.000113104918824563689538817492780159114	0.000694300207252907536680265328617344702	True
888	0.733391544607325621123839536992414711	0.984040483432405165149671591863258744	-5.05447533029586999575882754152352144e-05	2.04342759458164930996357400495373014e-05	True
889	0.949280717634928977009532626224175886	0.589635847161790054567209897833467899	0.000183449315098213189984597244517790563	8.93327458552792503512975803393712588e-05	True
890	0.232171833835306878572237318050743548	0.78973289579671357551469171871773648	9.90002214493604602776001309008516177e-06	-0.000132704020501461159453022766687088473	True
891	0.74252603206414355667454824017337605	0.588995307085037017405235576233757647	-1.80948816253641529853780253181497321e-05	0.000130711669884482398443812941642597768	True
892	0.44476498595910931506288264928181756	0.548356864190511525582607732477590655	4.71397546897053638062664953777654247e-05	2.93912338033996256051562872791648648e-05	True
893	0.887049606199586738987166308323385782	0.224669059820913689399497195421466126	2.39135824172324618385441377705694478e-05	-0.000340937791850125890354983539451845056	True
894	0.609070054068414186824377582641716257	0.501138947542551242198384672650166151	3.78291732805033125169581627619209232e-05	8.02429511996550612432634609843731634e-05	True
895	0.673044811440008575312350991365279954	0.064750134550087937334841668702442829	4.30008657798588051362727951017225655e-05	0.000218982626456828922532115018929529193	True
896	0.431809852351223013097171859870801168	0.776304496927207397237880926040408527	4.42338627968370994783582986623300927e-06	1.69537045357722705329691493666267055e-05	True
897	0.347272687269619967481307538933901639	0.666203400790489455705308569135731356	1.93716742153506075915555021668136096e-05	-1.75952148084058057875835257178779119e-05	True
898	0.396802532277264900479867448173919583	0.860299880093195284402488172755590357	-2.93028529375661505215754676905261953e-06	-6.37940918263968794335257666716274172e-06	True
899	0.178755216556954203324369673884690882	0.752166876023799755851450907583647557	2.34381510916273082148751160356612173e-05	-0.00012875049362581051857611194517977621	True
900	0.999513628780301590569107966553734575	0.362098714349076797854431859910661213	-0.000415685471767776624545074161749860038	1.48026915764830375085054030259067938e-05	True
901	0.582134382631102700033311728827239191	0.597186707468879905895556995045093483	1.25957047075019216648974417291013522e-05	-6.18615940410891230157370105437048614e-05	True
902	0.572487971676350260270054395522354024	0.94265342399861951182341780888033802	-5.37860482653002750771867094394324415e-05	0.000168025989052594162509615712544523097	True
903	0.0208735945155827923400016893081382768	0.796073293005588757094563331927683431	2.54126017390497353324965758319967725e-05	-7.71409318098785117081192649094714103e-05	True
904	0.215398524450399798970388685250477591	0.304527095339390722205658236154782542	-0.000878907578674998739989555523143003377	0.000374033450830747196059973788286404756	True
905	0.81358310491933698857896846029111539	0.298291988459406933449702853745000754	0.000257444695748280513226436703686123287	0.000277771071142312558949613684518813194	True
906	0.947604662216698413816046063866653567	0.39321020926005263055633815541407713	-1.9530866903236087681977688457194688e-05	0.00059014960269231935924656367140713413	True
907	0.699538445221286368751778997218140487	0.938699372269673430063725876221096924	1.1620027782816254570446576982679973e-16	-4.75164228287546065730444481616619348e-17	False
908	0.212933820383190251614242745456654213	0.96368285090435289839753463256512553	-0.000258358423639380486375211046480131305	-0.000163444864109965847266665677802265715	True
909	0.869312598316676608587932209310811046	0.190557023348821962730800603737751869	0.000171084163760570128553478713021595824	1.57925257569384445514233443342123845e-05	True
910	0.306352294242615277914638253086621156	0.0469659859469782811901612746601293164	-0.000188180730974524568602320194381210419	-4.79259206139642580959345381570151774e-05	True
911	0.126429378457044922407429969227586884	0.954581195651290152643538352119696882	-5.67524919983992145672711825612176224e-05	-0.000108619048683610339474375442762697069	True
912	0.241385427215934060314217747582202341	0.400133643991344726587556399062271764	9.72691264912164472781866658282627891e-07	-0.000475434728203397881567374320382788801	True
913	0.683347104593368273622960588076675344	0.51740783124312287470590604700749575	-1.62752410014642857659601504401557787e-06	0.000224747327327345446057142030705127424	True
914	0.970884948697212503017264412993401151	0.267236565072552288335253733887518873	0.000296415468378469385034522982619214089	0.000147057227918162312546252856774936118	True
915	0.475886296088025418719417578464328076	0.173475826493200806754751699518629914	1.65407602285433076804556203052201831e-05	6.79998927835072793177582812557794962e-05	True
916	0.39296869099321120901472468696859249	0.174203055989404089717829835955683242	0.00113113271759556526802718068178545	0.0025534508402415099642538711542965667	True
917	0.946022557447433601677392731851905087	0.241170165668474212214027230702311223	0.000101444598962015578461130410491166048	0.000269152764016029369446911801896208371	True
918	0.340748378510427083608878816379929235	0.371704781805959968262950289912333731	-0.000597613807309412712125234468378286007	0.000562618889237838017984689396612734346	True
919	0.73304635330371394559904427170409914	0.387244527115967515345711000867629531	-6.2707294089797069132598454063486442e-06	-7.89107437491860703261718456559772221e-05	True
920	0.738593328051104134336270998092055819	0.132883089009705644531409741170595177	2.86419549322554951602186457836085878e-06	8.47537689851564629310537413365466854e-05	True
921	0.919787656583925177250138152446501544	0.633506972327664229635890865427800984	-2.48802866651527141806777223989528204e-05	-1.62127367444427992808063758999018976e-05	True
922	0.704320843026145723648205926382168394	0.669765295769455045712814799991040766	-3.11623457925025705437767993349888831e-05	7.67696977256252832273500396502960556e-05	True
923	0.444212020624572704404957661916114619	0.196768375656702927803157253583710974	-0.000340686065542672326330382008807113768	-0.000244551878918200315375819377670531477	True
924	0.624862139317876381952703373560328608	0.0465666330806765236377664785785900768	8.99433794051529760139037766135286929e-05	9.28496209598604454231563668064718096e-05	True
925	0.504411470044551955131052471341695397	0.366359505281801454918997844650961481	0.000212287887674747814364600872504919943	-3.13276958101313369805951266834330085e-05	True
926	0.135753717853195691511589841945686668	0.152568569804703460552976075223008599	0.000204188066258575302762210762955058112	-0.000200342857780921722199079086587945405	True
927	0.563533687343252557639067930809109521	0.331660198913723904163904171239731129	-2.1295990979994633710076263956481905e-05	-1.62291630176782257885975535632198451e-05	True
928	0.995181296240898807061515884581904152	0.207027849347019039227112302316916021	-0.000104012109001055677107334881683348013	-2.53991659120566776002149303187853396e-05	True
929	0.708517331570208435569216018225125651	0.141231549123769595928378739154387286	2.74565950272978046207529931264787115e-05	0.000110775213493884120317391588495695729	True
930	0.0168568574419489702773778898950434486	0.761402352065537446178241507636940013	2.26045988965119466745318052915712059e-05	-7.60663957926149655448491799065894995e-05	True
931	0.900309831510099668718231716365567698	0.747352077516947502605289964112985941	4.65908741622058808619235826893010784e-05	-1.96131294857132605946197721845171749e-05	True
932	0.373984977564470953394865918327747414	0.888725390450172215815363518633857668	3.22798074567954917640609153548270167e-05	9.34945701693626417379988962450410577e-06	True
933	0.772348899532395926570852085818524428	0.670370881304765941778765015526845094	-7.43682658758398143585328091377914831e-06	0.000111047290217752003142859935408666028	True
934	0.609063413702666360949392846013804739	0.858015620672060975134967366526354676	-5.2691363107506714126646212698483622e-05	0.000124594400321271994206706866609644699	True
935	0.376707357550044846403757509671615743	0.531575746220064154876850644470518924	0.000172959340975227626433188698524906719	1.63220933097245016123417625666872732e-05	True
936	0.736087854600142993807749571038035976	0.245825006073040211268285785508074797	-1.06975798413825721790959560948937884e-05	0.000142711331899086674182863575807041032	True
937	0.160270456952040997433404678957169647	0.372307100317128124978118955076518003	-0.000237917709731861259970232281156910619	8.37274334916978278954429289414123485e-05	True
938	0.579282651386803939484156448269337092	0.253980281437893569445929496083587721	1.93810900538323934520491306307424602e-05	0.000140693721607242485318341913784489193	True
939	0.0859809803357052145877276574417675071	0.440174233997459707596430001151081201	0.000359551649057221639587506336660579532	-0.000122017649540883270112967995482356014	True
940	0.12115676512083793463731631232702832	0.80885865013882584978071967832298262	7.05935690258321680306545795401136416e-06	-0.000117586385236716726770542488504043917	True
941	0.269502195296045407669180104219312702	0.980724949569122789012294690779174929	-0.000233380012383387304833603560995742158	-4.62609014827300581587930057291092383e-05	True
942	0.082371060698140777914241980870163676	0.886046888960258917289935921481473108	-4.6414193628438038250333078400631469e-05	-0.000115177608668247274291241005659964965	True
943	0.0482660980380004463743503018890817928	0.878790273187074972025338554965012595	5.71719850887087736076533023871805006e-06	-8.23465280835495165711466555411197515e-05	True
944	0.0225392468902620694172510198137255127	0.205226792911324565552611745137383938	-0.000107783545025456465564211241816709703	-0.000249749947582535972061099902843048491	True
945	0.281699852028873616258140390859847313	0.411092020868853015067275286124402101	0.000355071365828748699801229847502328064	-0.000312349970256915966184014248222886443	True
946	0.914159199048030907483461726296524327	0.380386681815772871266196848065770816	-0.000216234760386087280967255160096473638	0.000108160359398265008857493403452991076	True
947	0.1401415467003186966834318927112738	0.712009009508420321319253472163899902	6.57420149040961145885947691034415108e-05	-0.000182620135127284160862572341671801586	True
948	0.110959061269121015683951320634064641	0.471334409058772083225952520284626843	0.000206250048561788253701961438388438063	0.000136356201919497843971946913261634187	True
949	0.871167617336558667643647180234484234	0.58834164889770386062334236763981557	-1.596617302153921502388016077299884e-05	4.58569411055543714198819709768055809e-05	True
950	0.835933928607146796857151153196550404	0.0541368826536648232494986711041877067	-7.60953354620052785592883533812178183e-05	-1.34503801944964015997421335469807392e-06	True
951	0.242997465507244144302254041861497891	0.145726303049825383734193634386782044	0.000115738478698441192249421530637849861	1.2342578872561716744209927549506034e-05	True
952	0.145404711538927902765794765808071582	0.468359972787475791745726311059732172	0.00314293532085765883301207203480202726	0.00141872438043480290778658453807727769	True
953	0.736644322288163623922660714433210314	0.20867267239388510943971663530331919	4.36675514364181124600976498723099761e-05	0.000120580003553822804498357933796595797	True
954	0.146417071482270551617450502738562932	0.635306498749688453336395408411185785	0.000105532177229408812061712345412821853	-6.05068875511762663822237550457418386e-05	True
955	0.728389975370715497492614531147229394	0.414633284288226378812603145655740289	-9.45515513671377360378333441284461236e-05	-8.94846947937560161980282104847559145e-05	True
956	0.433298585633236379588308462407820268	0.441157108014589683928071252299206408	7.3656065885607361606779138902404374e-05	-7.52020834838805232786559044730038148e-05	True
957	0.314615339534786577794401853784424388	0.408220822632560663412332737836996256	-5.41435046735933094825719045976711754e-05	-0.000374902466641077793367693258601920102	True
958	0.325985175174809030279751563820532262	0.688006849643390630681528532370952186	-4.53982283117077521348230918106558365e-05	-8.88482495237436545920757270861518372e-05	True
959	0.00559616754970122466600127516022543551	0.329010991121136901637665847360328331	-0.0001181525816574951168055547919331823	7.43654033307322079354200145564503083e-05	True
960	0.0278688800011161302077964122840401824	0.264586725422119226899200922720317789	0.000267488406458515317813088580920260996	-0.000487483994855430220381968556173698381	True
961	0.153561677523092172918643864176240363	0.958528596516147038960379185154075856	-5.14242875737353111482659338347976627e-05	-0.000130571867014336341365816157152219262	True
962	0.758197550699810751449324338158908877	0.877330895705975081090106373587201028	1.36739515686361490627749601110358537e-05	1.60271002873932454646328392889095861e-05	True
963	0.167146182811670795012049611385859983	0.877283039965077069033541292943444837	2.46756752224392002392568647522502549e-05	-0.000357570149781891188602251701283849033	True
964	0.882405045863265908584647215252916452	0.49404900481789816316748023037917699	-0.00023190417969433177825945925567625373	0.000184637112144023870584312837431195102	True
965	0.220614979362074255194774109353291315	0.119094283549671619864447272754072192	0.000324130464620863275428976798598783524	-0.000139807893917069804714688702386825126	True
966	0.433879305501442730735167205288429428	0.915986825745713359710411100311279025	2.42179003602437919709530627684158417e-05	3.83382828607458206416788232584659547e-05	True
967	0.504258087940287047364565150258675143	0.43068403613563080363488938198226652	0.00040159689152846340811966255043010756	-0.000246805005026618816994418089293343455	True
968	0.0562046276577935145927488508289108445	0.802001408106436702881500132550190701	3.41503505077068108491418535189584959e-05	-0.000125202163942449877723933331588922872	True
969	0.0653490812591463120747617111202763732	0.342623663988029406587607694282572259	-0.000111690316605514305551889728274726259	-1.36302486105010164250312841081751908e-05	True
970	0.582195703649113599883717002676448945	0.515984933384971446781498004418326263	1.39960934212318980229284333082086347e-05	4.12717538956014464892310153755665493e-05	True
971	0.468109964309451808961131176284582096	0.105543726552609632408369909762604124	-0.000350841911159569019254693333395116839	0.000246993924970315770461988360235713718	True
972	0.491461952679139192087657735118578235	0.782548915870990197831787849333831394	1.06073510418672386387180170648834969e-05	5.07300002192350594009686605524591071e-05	True
973	0.390982887287265129401752586879484167	0.303282129386374675262549872298890707	0.000258203805766652533257693608025498374	-0.00027039828409515494658335578667697292	True
974	0.547671082596995950434069416107830757	0.63441217961874649562619440208925413	2.30288029171432053944545341311819056e-05	4.64967361787483081446533335916096741e-05	True
975	0.189218207685041782359744928207464853	0.612011535840085577637659821521697254	0.000131612701119251992445775342053703943	-0.000217756452882592379575087274568205433	True
976	0.302577900675893216607450130614917325	0.926527958019977736871247170838263508	-0.000116347902115282985287872945628653297	-3.37567320871657550228667341024906084e-05	True
977	0.0605336552379003653656246142637285888	0.311234375815892018995677465958000141	-0.000135396418648242464430196852026304342	-5.39381834804280217375756720680054148e-05	True
978	0.971547703864479246926049666907275749	0.220792808777352283911489995927377409	-0.000122057594704113151608711178667269944	-3.75303254461835686839867211417021711e-05	True
979	0.125480434684177665246319584609857758	0.0831176479914359205805869753418791346	7.61980025487734577168256223856295965e-05	-0.000261776589289824761272174665740421409	True
980	0.913233691826858076998620378853572553	0.0320823225835210472168890922261434148	-8.26465030080110834137186238737013337e-05	-6.31677923918907443787481292934760408e-05	True
981	0.105846900355725898199797379680079563	0.136674774583512150824707429087956018	6.43736805235222577992009178054699983e-05	1.98028129663962244739813827912773534e-05	True
982	0.364915940173597407052156223243433191	0.0640817760749842298933197030540467631	-0.000349722417638944567018300558430470586	3.48961031093319999977070392331261685e-05	True
983	0.660298941032077321489236096653575481	0.535755533853663476608765214243413309	-2.7877016191546460359653531959386652e-05	0.000144683828853444967669868835670841029	True
984	0.169234765157162129149243900913822922	0.204554130590077990081234271592249825	-0.000293945946842056771898926812774790376	-0.000161333265864148139257793230594356236	True
985	0.952710619319438349888321332814616821	0.85372263272362686751396032472199899	8.15547547669436635319490965050806082e-06	-5.82146711869798778038946254911847866e-05	True
986	0.244476846504988136205311362078274077	0.950300088500892184051167883988077206	-9.15555222506429546211185913641872892e-05	-0.000199552013771817946289329170710874485	True
987	0.640395729249725164585366192639993376	0.299784150746896132677464111717882788	3.9658626433618273187900431807613272e-05	1.10211906091812877594537208355952334e-05	True
988	0.802758242518826288255243736971953347	0.0404694454630599379781373245748529982	-7.07490232511007702889326588570951639e-05	2.83246928839048447365469064184816854e-05	True
989	0.775195969635319991745092034583838617	0.912876903848549062103360336724270224	5.10522803084513201433377912340699249e-06	2.80013686393383111304406611232652165e-05	True
990	0.501803038147099123720418495246015873	0.725725678224780093337194062727827088	3.61479908734264451234153061686592349e-05	3.68438232161336773130378986767396148e-05	True
991	0.83521645969819432601026345758427421	0.983283369659152627369621156122810987	-0.000125688686628771490925546809638846739	-3.53709668534291904410615129649694082e-05	True
992	0.404681597014747152573210109831454078	0.550412557812779129930679534114848593	0.000228891072645766632241742748019323836	-7.50359235579068060872944178520555381e-05	True
993	0.929652494673854729700570151251683429	0.421561031525603951766116010142308672	-0.000218366860484868137048348683253890599	0.000450368382023090870231154584839902889	True
994	0.926216504095028544779022106896817794	0.777523060810590366278757411702859116	4.82837647283273261761737099925095061e-05	-4.69542332935037619459689884947662554e-05	True
995	0.919338268721458972534604755552277305	0.977336658676374290230111220613780841	-2.89497922084401082380802146964229459e-05	7.65263143288048298830345466042186217e-06	True
996	0.423563494054999639143971248272320689	0.405902626982427865403953377177375502	0.000173123832216138759813023249567380888	-0.000111957906129174288623053433394081163	True
997	0.588030011290322770555891155489699306	0.391919227905999501962941221629112814	-0.000217126276136312427035184128388255325	6.07132678539687319125641759649749461e-05	True
998	0.888319582693648896335728448327534975	0.775363799933434247330677988888552754	5.00961157636376146885174634958761646e-05	-2.48411556696763758137878223081995818e-06	True
999	0.330600221736338784928907349007579136	0.440804524610089731620936948448128026	0.000196945376975679542134338848605119466	-0.000241431861548615250942060351459197764	True
1000	0.576041008389920550737260357849753362	0.428633234977815705542327284004458891	1.00541238019047143785297191308969279e-05	0.000119673407986062220761877835800234516	True
1001	0.331756621186119724432616797720427393	0.812131434477092318523407789961505984	-1.23442882822576269630035152370703822e-05	4.44857869809658779943750790543612336e-06	True
1002	0.24569037001171037507279409229071908	0.0983675908895650685268002419829791073	0.00038405998802882975015337434868189117	-0.000171621595820103403994509804932048488	True
1003	0.454807437984662835028712257970798676	0.83645196845965661914245784779767681	-2.87059799969753053656966319348738392e-06	1.70244576915094567518642671137165658e-05	True
1004	0.889345404891657300789813098491323399	0.0461625745287660729206943324827190478	-6.81334441125791121066166452858705862e-05	-3.77245107481575005081784828330794749e-05	True
