particle	x_0	y_0	delta x	delta y	stable?
793	0.86590643122809986034747840928247922	0.294436479729982805264104191992691611	-0.000163995475445118669026384263238856978	-0.00117456133681495295598305742195842525	True
794	0.127023625186505046631427980182532083	0.3007007887268172146906507687906052	-0.000164540617725774721717424475457207041	-1.78292889357485270245619399482514284e-05	True
795	0.057553942200337479914981105542734877	0.142275461894068663590984012591151979	4.39699619978589752426241541758544315e-05	-3.66323395084437275892193196899704265e-05	True
796	0.554590133392600381065079586623357598	0.569680345655226831290642550388614292	4.14386801213820046954708233074060423e-06	-1.44688277130529224150034126710986911e-06	False
797	0.11943444622280553542463704694103979	0.636767246927188422605025252826588454	2.60618921343869652256298285807555297e-05	5.79013270361797155779473868526001196e-05	True
798	0.772761500502732403343199213356831164	0.469966246577279198003881768998076219	-1.66545772817305920520910995931107414e-05	0.000202034812057033101844496631441656564	True
799	0.605329675180015109766881804006764746	0.695179633130164314369656306599429354	-1.7582823014181088758933462569996313e-05	5.77016954622524262880500007285247154e-05	True
800	0.0124790134234548750965776782538301249	0.580896814398578304134345589176030535	1.0062325423052208636852840165953419e-06	-1.34795498570626236049232036365227256e-05	True
801	0.875463300389210267509442536535185349	0.154992866938124757493753570821091132	0.000108146395277625296054903273558264757	-0.000440543513557265733086399541591149669	True
802	0.896803169673306632216465168164317516	0.978368690983574847383563948549499632	3.37352688449906507797679038242230975e-05	-0.000113393505605815683584612043951043256	True
803	0.0401726173827284178090293999578205074	0.731995183806273339993531236296727487	1.51173682232387197258910046103804622e-05	4.84835225344876981796382703892579743e-05	True
804	0.924804346903941911122394905317805652	0.607037335551386370707732545712490939	1.58767807799841327569268880420322718e-05	-1.56149141255912001928189886750092902e-05	True
805	0.898986164869686256630526684264381395	0.170282047708660863967034059921849793	0.000183396540686430867381965744007313291	-0.000239914722413256493933003469328722364	True
806	0.509626117248062776390187302533252167	0.155698476704307109282075937061486622	4.82249153091727259912818054366572315e-05	9.92665977888462621013031165986288294e-05	True
807	0.962195254860671841860602353650355134	0.692460968717267908239170306748410018	5.10040372970274978379018232404966019e-06	-2.00765023116796538710767538706366804e-05	True
808	0.499454065506114499748884547890605771	0.56658456757423521188202832329478968	1.11612046557168605789796787064607298e-05	1.95422748707000705735186242471030767e-05	True
809	0.0471723124954617243580756273930942075	0.582585685867042986115206691842439396	2.05498757623872787373215723252794024e-06	6.19698959389684094231512624193085161e-06	True
810	0.418895950479296007569630661724263213	0.507018729801759751728449052592536583	4.73907310655215822879369090336822036e-06	-3.58624850114266973866306123324819297e-06	True
811	0.451806195881212094459927282207776741	0.863531285643037085582875388529356	6.63155957421660973746651635418353541e-06	3.99373280038947833222038066432307696e-05	True
812	0.813289345105031429465089439886196291	0.740500792885081570348489018683305825	-3.09403296524502372655664771572533489e-05	2.17670815761493086108099050791712213e-06	True
813	0.305841736474957176639861093116604959	0.246303911477394265467917341296054914	-9.46049618792759920590644077548696886e-05	6.22405819490601030912327899544195411e-05	True
814	0.192998347215034991213177767029311061	0.354007246014897883158364983639819698	-0.000137501576664661385390795826429839374	4.01323075268149646275385758216392549e-05	True
815	0.10096332387641316454561734419560372	0.861420697133135504582541818298844186	4.60819239841714731584924335858943402e-05	-1.94663777947199499248998629829643895e-05	True
816	0.958353046528431615185627551104493821	0.502206648425881604523071243600309137	0.000106574447468745379827944606866087617	-6.11069118574323391180935775833744878e-05	True
817	0.0189061885612451488040171246127594102	0.52668284926186975791770354702982765	0.000144347354479102971182038386126311298	0.000106142087820899157612507452641714969	True
818	0.370767492076124050507859539257056756	0.803401621091944571828981598994913553	5.51958606799526687068626384746239994e-05	3.72666490843297627876303644520778271e-05	True
819	0.986374289795106647127586099996494045	0.241334698693601839124054080319951707	-7.61163642257276986983357945762973171e-05	-0.000128863868322473445136727097390419879	True
820	0.154235089421699637244461506775173226	0.300181797143298685437479687590634893	-0.000156912904576090834432930298115177754	5.65197341889860617777025932488329221e-05	True
821	0.1148693598565858926773101223401907	0.383668775139416143692665262058014439	-0.000164409241352142850505812376368602396	-9.83794634566485002016714622106719931e-05	True
822	0.314764399769998371390385560808337803	0.734684517277011835398836428950884322	4.878780138733085123011905444677609e-05	2.84825129257854257611387532178552032e-05	True
823	0.044686882902121106296564335487259812	0.937448884800961674921583667673759478	3.31948025044063983242793364888412383e-05	-6.78727330073222305526312214479411462e-05	True
824	0.87496412160731497479781097526460884	0.244333408049449468797451796948490347	0.000190368368896308023809838097175068772	-0.00103926672041273321079529454776547675	True
825	0.713611305705754237295990441156130432	0.0384687423009296436634682960459725467	-1.17375469282420709110124053739868823e-05	4.36016122169691923871568267923672149e-05	True
826	0.843976979685880257183586476469761482	0.919621107491006687801688287914844822	1.56073195708282881021860549896582665e-05	-6.60255195797420206944407369266910722e-05	True
827	0.254038822670537865194876753530553879	0.751906163314608918899706376775667422	6.65239794337846968215900909224793577e-05	2.28311376132850272789835235473548067e-05	True
828	0.76818976643467474796162664823610544	0.229969529441263051325239184135348912	0.000139548492645492299992561432739172311	-6.2577499654024307241202726855407118e-05	True
829	0.530396564330805658292317500353849066	0.0325227567783260353644032645888119544	2.64976591615545703173687671824892622e-05	7.3271247136921992801952020530646457e-05	True
830	0.524236517439656973608095719738339487	0.0915772466201303300223053440247070351	1.73956285034599075581763972116864071e-05	8.96013135052074498452061643448358581e-05	True
831	0.615882204146409157688186396612457893	0.608138779196879148148851735739127334	-0.000198950917859649496551287425872476544	3.94307382249116223877289761161581635e-05	True
832	0.292581583677910781883559830454810265	0.215525800311242031978047786625379082	-9.72940136495430713580047731409660964e-05	6.23312199389744346944640003831484552e-05	True
833	0.362133113034928153185096074289078945	0.58895182621155488803241785510659377	1.77404466949362639596862628978696649e-05	1.38245266672440491748106208136111124e-05	True
834	0.830917557418224407439202150513878527	0.540945176113309467402354871213176443	-7.04634062143565722044728216119476748e-05	0.000143783558006600455730466410679508447	True
835	0.0479828928713129996879069707605548376	0.698112227105763044677109767069499199	2.08548566036513284562791528230993935e-05	5.46041273171707964764939306484621872e-05	True
836	0.164740895019923638668950081290622789	0.173103367499087157046897590929516081	-6.49670951306804045249268591893526465e-05	6.24261630534607543565066821518658545e-05	True
837	0.0852335096995344110464125751379449705	0.831488754179563753552525737571136531	4.31288288207608790650578923972974624e-05	-1.43627561015271946111865762588801867e-05	True
838	0.944973179717337286802140675698362563	0.00947213472950450687100899117114279478	4.22442752103025993942268985763607053e-05	-0.000102196245205176540568721462151712166	True
839	0.205030235670391963509979924787857609	0.822973487709580080312129596169165566	5.63084428567460093197060886801615928e-05	9.97968178195908846792374222925145162e-06	True
840	0.276125424388578833156205508333333166	0.780768402621566318711146845000628796	5.61650885010858300233484559466232861e-05	3.29210191920659897492062901368464759e-05	True
841	0.521685868347381466452948542682409516	0.798509832277878573045169568010959171	-1.31648265245904804489698237606010335e-05	9.76480070029227875471824933473947537e-05	True
842	0.970222093798947301339905713714221017	0.0694184291039767517828474383368308684	7.22679981215789412231819932197859198e-05	-0.000132508489829164394779129712066636201	True
843	0.677559904998646063578473719898690834	0.9481144757150483634001883181890458	1.78888899796713765243590254889937873e-05	4.68391175684203402322269334309871234e-05	True
844	0.646406388988228131890261565746566323	0.0639137915589591456050648530289425949	2.5286223691473581086466365031395239e-05	0.00010774264045431737723484390493332397	True
845	0.501629887371341002199690775841137299	0.0574387359167457207010751252818732019	1.02367734508210209595961680604130456e-07	0.000100734899351813281731915093192768216	True
846	0.0657303339262691009989869800311444899	0.957399199023216215235914426795987539	2.24260087736511971646616628884894644e-05	-4.83965009038675899512718748164429032e-05	True
847	0.0258470596245317117837326414320321421	0.554699312843482575685882167586431363	2.70614155437937733145024742817336522e-05	-3.98185607321130055072962962845620059e-06	True
848	0.879031615238510685057570604079470999	0.90686026153066348074505106798411601	1.48784900139961387649621308671357264e-05	-0.000101512312051072082716826319147795022	True
849	0.992801075772424420265027627840459676	0.509446096803176973304740631334161996	8.0379343935511945417743016976332974e-05	7.07875556008628820138646600479212614e-05	True
850	0.451902222491033307160803036707838743	0.685832824680523739602305643569108064	1.90528427528703360075937854406166936e-05	1.87429634228379460603545709183191243e-05	True
851	0.302186649103099708907795825929741983	0.384111942137473333941225628242591303	-3.8196080695951873930439423008685573e-05	1.73670943613146008949409820372977631e-05	True
852	0.756848943068489671174407816117144241	0.00282241953133800806539398502878426757	-5.48231196225782010142796456188972531e-05	-2.07558773096255253047400622456414898e-05	True
853	0.57921001135460064200116962186663192	0.855199573183195848971430204542266947	-1.26728437761864760760405175513417914e-05	7.50588991780878720482843614523497024e-05	True
854	0.295703375407253597042729871733942359	0.756401131623303345082969500013651253	4.79523635963298508176674869812138716e-05	2.82093327016961083785696783072992114e-05	True
855	0.813627874259681146656703143027707863	0.659079334181969435638023993773632334	-2.01714098696914051311447505102678239e-05	-8.36122441087679567831175237628762608e-06	True
856	0.331457881265550878850005689521754742	0.329555200832390461831439100915494781	-3.36921288422818879603120235371148531e-05	3.44708813860995108879968864845487858e-05	True
857	0.261765743621043158792862173129346387	0.121688272759052736114844048191414445	-4.46128600662336572794128955376533873e-05	7.35661499990950141756001643742640985e-05	True
858	0.253680439703543495913421622709368892	0.897360484922331408648489352808743652	4.23762218658781450951015210478326422e-05	4.18561839876264883333237588782182008e-05	True
859	0.272410046952571034016392488619651658	0.917179845360921715039167521980678872	3.61370415085368384805657052822666031e-05	4.89332209615167695721593677590340363e-05	True
860	0.373227243533249926587895930744858586	0.674836033817769772788164944477631958	3.70225022887341610330878273690543933e-05	1.84696889213289960919529250254237756e-05	True
861	0.40331402953710050692337389897989735	0.524441768691748884861269096940968738	7.84252865378772588991148969118642005e-06	-1.89947392222167515345193995816886827e-06	True
862	0.712869198903918754479584091390933004	0.34471835610017155099192883414936664	0.000166987002400890000705307224333440202	-0.000132201467119227354797217213542180443	True
863	0.0948756026625865417861233440201074722	0.242329467785834092969818500152543691	-0.000112931762388192792835447146915483627	3.50044748986105231727406365590921721e-05	True
864	0.631539700741423805140181969471728537	0.793532911245535344441531532588877253	-5.05363138778229135251438696389532463e-05	6.55722945907842676821256611458754664e-05	True
865	0.795603000571634542118361621259825606	0.600626971099028706634761528502330714	-0.000105545811583318475631834774037537063	2.34222610718033133074755081242690439e-06	True
866	0.840548630855657570555241951414903181	0.279303211131000960187799360765006527	-0.000484062975720022820089619944727218302	-0.000672494476516786298447541849948375183	True
867	0.623358407048206018563236013530992107	0.888614095906926458123398264522538352	1.89157882866525319228906926032141044e-06	6.30341860466527548889460725276878395e-05	True
868	0.828448231525140410066143760920343609	0.118586675321524705779167887175611371	1.78966956120216309906346631293169213e-05	-0.000244607023080675959924169697530442965	True
869	0.959190397779225371334798520051624855	0.452223492288436155862728815962579769	0.000113717091399843266124954885317713594	-5.7282277004500743951366977216848238e-06	True
870	0.587213778523245133921108144709141629	0.36186298974787137047738605195379372	-2.40532463870386744302148714307145987e-05	-9.38270767487559610753669185233214423e-05	True
871	0.0904948320622104431873296247806383096	0.796283429133203265946503018149482187	4.91552105385759515223314302900096187e-05	-2.63397538893463751748030497766279681e-06	True
872	0.431965406811276024038108726555264677	0.477716615022252602717618098592197381	2.4290695943128342961810730134323381e-06	-4.16563011078436467676136730870654775e-06	True
873	0.562115658898786636786483806689578711	0.279245890522109520650733344067767402	-4.35039451315076087726522007214582836e-05	-3.61519587065811552367014382243353234e-05	True
874	0.744698405503441870435166151861417764	0.44279805689353077842446903551634939	-4.4093185838477359520166907178055295e-05	-1.60595831149509427107554217214705095e-05	True
875	0.213490831211506046705554907366685066	0.567599194337581260692463319644562674	1.55739327325157423865205584580017574e-05	1.01485006256023797772864818891849254e-05	True
876	0.595507588994375701267179126622903317	0.827687773922730319544353910080541282	1.47534647366862199435286337438501897e-06	6.00454723606295171699991168965215217e-05	True
877	0.50745829053392539354528213486178352	0.505114552230452841376292468392332058	2.40639458687494923092991630445199377e-05	8.84281332698008331088690196277188529e-07	True
878	0.644811633414486206355364687679567694	0.910995953161101223440897189424127635	4.15060940992988767423124954239476382e-06	6.11604127337518896764161615898701882e-05	True
879	0.552604387146191923994652738589982979	0.853937794833561913068133486887425844	-1.29159012777448673174996450806731094e-05	5.33534896951935189078305999659908947e-05	True
880	0.158991878822842735206036404422853098	0.436162358904244652926991183649158269	-6.59750921410534644919575277576603582e-05	9.53517837528507011012180372592099746e-06	True
881	0.448671436428422600390980931542958536	0.0535306705998766311208785293742254144	3.14252162859325037537815037294385702e-05	0.000105099557073550855423440674424248671	True
882	0.535076724771687978924447579989786213	0.0587768492558703614385026250913027059	6.15939703139156966785951074688718538e-06	7.47549030751946925730790998897250046e-05	True
883	0.428049253957583841311910468284621408	0.347428845953893481983269794919118555	-3.46037067311839585984588549447367188e-05	1.95352284216651339469649516710419591e-06	True
884	0.552433268369624259807504852370775621	0.397463422239552350645042018275320954	5.27490162032871863877775602562852969e-05	-2.77966804019998578532126927764275331e-05	True
885	0.372232150216197961832719443637287696	0.749852035891033776711023520727881706	3.97089824413051532638296913831427698e-05	2.98264393793451117408904345959443442e-05	True
886	0.948123893051838442803920578551072476	0.197206952372748919735419534305628261	-4.08623703643345996595323857829877462e-05	-0.000114233004241144284831070352350428259	True
887	0.270649498685933586219213737385081626	0.174960507766422154950834682160342488	-5.03374592437744178337197902981633081e-05	9.62339700479116944305560268204047068e-05	True
888	0.732931118599219438691637750290103447	0.983934997234831072478147524396557641	-6.41359432100211295531377128054857274e-05	-2.20068879259918330605699759904880732e-06	True
889	0.94933662260032352042905770965803854	0.589895322056937108396519515935234807	-9.35156211179301102260648830789974761e-06	-4.54856158050789261259227087371735895e-05	True
890	0.233180890720813310655686343028869314	0.790003835700141424309216141216077892	5.9779533282847095885070212871567945e-05	1.91587810857420845113229811378431032e-05	True
891	0.743435471632741668136346349977584128	0.589279908604402855434434534708310795	-0.000125216853485479055433510381994953708	3.20532925486269592468503272268393703e-05	True
892	0.444177654583194212531618852844842367	0.548775756464016133292715413434039495	5.53045792762977797298048854924126926e-06	-9.93165909835563536834912646586777598e-07	True
893	0.88694785873318825866195914365029354	0.222193872390112578375873436387668612	-0.000241827248710484685843344325330612993	-0.00130591301670301985053721285644295282	True
894	0.609445886179121028830687899578019164	0.499730598870454368252192930510108626	7.08343819493875309105081350582000835e-05	-0.000168347988368467148067530250469032172	True
895	0.673067652908121291891377371853689762	0.065352674347435290236893469190451611	2.35654635357252225098520926889791754e-05	0.000135454194703440432299712840608115549	True
896	0.43240759257531532728389218090992023	0.775974134050661237922459326604011638	-1.21597075210668763548919931044181176e-06	6.7098299695743921286233684747279697e-05	True
897	0.34705982542032776117241108219938412	0.66623363598532781937712879647251232	3.94019616402382576551949496335888842e-05	2.28788639340497103203319536622592554e-05	True
898	0.397542448336568162594575888305656383	0.859543510108879948867612199730208663	3.21416329973807779559177982326259708e-05	7.93347007362923823709792673588853163e-05	True
899	0.178943321965774699893382393468511492	0.753740263935149770642627761597598373	5.98971992717183498217976545429295533e-05	2.17957267894066773667322670377112219e-06	True
900	0.999650000312512451897884494977477107	0.361962097645067239681011883190243494	2.23555095949172969965140381219001965e-06	0.000175499437970854383677642569964998393	True
901	0.582731689155568336206535827436519212	0.593741678090770223302445658879493646	-4.08411349546468825557237459523746221e-05	-0.000319016188789907212843135710908284835	True
902	0.572480488299303017582931071036589471	0.942850293665442594873153491253615748	9.63042486939006540195696591636693689e-06	7.72255412926370267175244312625768772e-05	True
903	0.0206460981627112377265767103408537711	0.796042070536724772348863978725938027	4.32578793817610508559538247346163307e-05	-4.583956218479624511603936065613746e-05	True
904	0.213824484327665283268383798562692455	0.304176565809399727365240473922769062	-9.08250642231624411993773238186606791e-05	8.81193674202532911219096069028983733e-05	True
905	0.814796328887281588148975000382466545	0.299524028577584595671012390068055863	0.000419603282085177991542835750264984118	0.000438029561641692174803535901672940916	True
906	0.947179406348429002302305685068759609	0.392791047760877274509332043985375359	-0.000454492282197707080170049586490745855	-0.000544431953505057684834390686497810056	True
907	0.699538445221287131451109246739515392	0.938699372269673416980724440163838395	-1.71254537298465867480948653544238425e-17	1.40365471062266017106875182177409471e-17	False
908	0.214346037808993648174892665714626372	0.964045365685774218375085268586929629	-7.04152446390130388059865160120417018e-07	1.5459756119805292419818815912175124e-05	True
909	0.870097909660502246146015566418867919	0.189429415030533680211269913123438998	0.000114903501196648727834644349627268659	-0.000445577277797615627420849134087492389	True
910	0.307164861407204601834354157235824371	0.047255120817235270819156670836488143	-2.90839180348542480636110726447484198e-05	7.79266506509296937796306680968015962e-05	True
911	0.126861503251298790806554419002255169	0.954647555790876887753011012980911285	3.46855588494664085258385103098254454e-05	-1.46531539564973401445436391531460051e-05	True
912	0.240595653904087925590717885032235632	0.400571673606027112574360606750955281	-8.10916579470606411461978139638000501e-05	-1.08273578790786598459459460777657199e-05	True
913	0.683653429954138271055577488404822069	0.518338598485451217361674136518106573	-0.000138226077206420375515419920456851332	-7.13572642139865157033028398589704489e-05	True
914	0.971830085569742679377538305337373469	0.266916083495905520656202817718002097	0.00018608833521026422470522958639567814	-9.54306407075104551493476575322415522e-06	True
915	0.475060186685951355276809015355199619	0.173312100169535283963866454857960631	6.87789325892774406747316818565816331e-05	0.000137468868250193211191492299620743799	True
916	0.392318719512344421050758864682253777	0.174321407870989007270889474192682968	-1.44697902629222159532506320845560333e-05	8.38750010134962023869281714392156391e-05	True
917	0.946895229977712758081989568362883551	0.240632475683159159719579225387117658	-2.87918518002494441443318741791182755e-05	3.84965208062956317136198406092478163e-05	True
918	0.339884564769570226480403239922749266	0.371703415022712228890320848939108395	-3.42685238417187458328491238656677133e-05	6.69245255964802392333971701215471087e-08	True
919	0.732628233269565201326990323594048301	0.386535783489083649911154370836539616	-7.27183049921854815671734513692223721e-05	7.41776959983382885531905262421332252e-05	True
920	0.738730732549134254444860742757904244	0.133176578545017048161012721857185456	4.20152630890297595128686605005886472e-05	5.78434224739723703126542387783678159e-05	True
921	0.919775533745448520481475347251398168	0.633702403561883780098723223582599044	-2.09984196326565092848150952679783956e-06	-2.21271268982007125932018129214956027e-05	True
922	0.704502746268310717766176445079060592	0.669262047793635413425454151723400936	-2.44251161905719477492060484847724084e-07	3.52015714050447834127568383433954578e-05	True
923	0.444496636094244048168027510750357853	0.197999715452942621164023209552132259	-4.87397626297260644023794357254412742e-05	6.4621636830692756261290399102189631e-06	True
924	0.624913815636916277137678844142410392	0.0468472509558626608281537957091160808	2.77692762507090662458760050807794783e-05	9.9633033294599650683394166951163609e-05	True
925	0.503640782023637352580662975797615444	0.366654688365952310603579777816153802	-1.88967942557971342273416808785753483e-05	-3.09298832620211955038367496503125387e-06	True
926	0.136467551642021608327875552495941392	0.152889376867267038837148183617322489	-2.00883978232134193614753079600172969e-05	8.35339026169030607372882796123133631e-06	True
927	0.563545729675724075407255904713368094	0.331737014874039123284738388270222994	-7.46974220599419945516124215497173246e-06	-1.90935483034084187336999455232572406e-05	True
928	0.99569497106790954614924065065300748	0.205833077260674738915983393814639936	-7.39711344023300995012794272122189712e-05	-7.83741294110812382834792772259708933e-05	True
929	0.708568644937908350252599366069125307	0.141382598275489678897758862551529305	3.85110702350996700608949442885823665e-05	5.76443852583920653606941168332305694e-05	True
930	0.0170663781780979580496880095554397335	0.761385057782918107278708430590346669	3.19385843563791345164697773897223701e-05	-4.29961557895285558820527521105604708e-05	True
931	0.900283217324598633181576481303456195	0.747111121512500456055969997209742691	-1.93942842025675872923503613535949935e-06	-5.64863971259602112769699877437494576e-05	True
932	0.374612831566157685829319731143984691	0.887914190093815430561302235119767473	2.53146046736912694731889999607846792e-05	7.68074944593994176884876886953948182e-05	True
933	0.771696251408771753767022729564778751	0.670560263209149455254623949068578594	8.1018094996904237794135784486795166e-06	-4.15973730762242881202068161944344231e-06	True
934	0.609004713425846055241117953042849225	0.858422806879825380261312303512586758	-8.79167769482196804323901441188619864e-06	6.40441531943856792482115471327851237e-05	True
935	0.376500772249123172156973044361633836	0.532792584711220180673657285295161389	1.19316439439383702512034018188723959e-05	6.9603664980997581392576637447408971e-06	True
936	0.736510509662475879483405971696604528	0.245803366368069204359020255859099721	0.000207000414474933804450091271163593211	6.86398095130776962397882740836810944e-05	True
937	0.159517549057710820330573716155708755	0.371987109893191652811001086876999469	-0.000126391321932975982723223714512737344	6.46722991625987611848956142582345545e-05	True
938	0.578696309190389260636260248410300052	0.25373370984774133004438208548647866	0.000127313338644815763313005959048916507	8.57836745735504408342224582588568684e-05	True
939	0.0842752435756576685925215762322527926	0.439911128110116283915475358457525077	2.77282274774905146054830067190130113e-05	-1.13779931339609966330236067927910129e-05	True
940	0.121238733312487324305254217104566418	0.809122339710063055631724422200921437	5.4668039787726709138985930835879137e-05	-1.69483115968888453618686662698947449e-06	True
941	0.271180814265883601012457724648237205	0.980361876273660388797604621590299698	-1.89346856623566610528521978660982957e-05	4.14521709380182978010456825524682801e-05	True
942	0.0824643297298127550951561540611431316	0.88612322375691178236850882740929799	4.90477389460188289709385828945513862e-05	-2.94349429709118953237131046273784912e-05	True
943	0.0481877482188004012940937376061835443	0.87883401252992177296846601683819008	3.72968225513485355567384265710862278e-05	-3.46339771455787343666016947517422002e-05	True
944	0.0231774625948054603278154643259983436	0.20445281324220740154498896542056685	-6.22672749230758748364871943663318429e-05	-8.49757592167657419703482701190066707e-05	True
945	0.28078346300094705992691184343818778	0.411061354003906751374963018805418106	-2.01405059788112492677307429130678694e-05	1.98552129643100812267005089618446229e-05	True
946	0.91348192934365371792816957190232874	0.380187273120643119560155589167548245	4.22725295765013811372117481452904972e-05	0.000158768773496169660514567969442442361	True
947	0.1407466757442121786830592447405996	0.71314605204234289435773750273987247	3.46135369799430254013860856877164917e-05	1.74580786299609196820974756577169538e-05	True
948	0.112574673189508759121287766841547602	0.471950696439187254932805247165382132	2.10416282516295149633021544235001784e-05	3.60355634390412378612701390990911296e-05	True
949	0.870954040943315037508080924373507329	0.588483260019143803578765541465163825	1.00240168450202014087179521093686848e-05	4.6775814579003540984990201679442512e-06	True
950	0.835881859380052433436196320213615557	0.0539621008517136197405664415766744492	1.91910752261329552162067648786647345e-05	-0.000162473301387353322843970357336779723	True
951	0.244726724350370548171009878123133198	0.146371246999771457939609304799429861	-4.10877314681204554011125626221560794e-05	7.78050315628301532457175324173089268e-05	True
952	0.14356435315944774580326715009226193	0.467987238895734817062671356521115024	2.15738795781187061675418874357927235e-05	4.88608960739194110320606379296210743e-05	True
953	0.736819453555545100257601023456850927	0.208747309886401140910191265026896549	7.07741417738025474119946991975473893e-05	6.57691022973643028155767779062563385e-05	True
954	0.146587480151932716522060567221743695	0.635342883383557315825104009087504407	2.65926562962387634004411233439240931e-05	5.62275236310891958781755347266431237e-05	True
955	0.727329784696704473257938182256235996	0.413701064176231565172321810992799848	-0.000168102829768467964780752766912607739	4.58822641388603598967076275520214612e-05	True
956	0.43249691799888902533952695898093851	0.44165469983528857268212072529629085	-1.47701858616138827459506252926435384e-06	-3.01977112364227675566758273946317934e-06	True
957	0.313318862441281801859786313329316156	0.408334693827198309577085429068860352	-5.09048685067853139906797280378741142e-05	2.61117781290174501562275643902009808e-05	True
958	0.326196930768370247834470002417379083	0.688356187312634471750934469204604616	4.25680003048462630160932965188578257e-05	2.56288132333068181759645438533562577e-05	True
959	0.00471293914058489505445606722857049734	0.328752921956267373249931229330277746	-0.000267710160334642274250356965644777271	0.000125695095353672182432032026933888379	True
960	0.0289829207964772914864725893598936001	0.26308091304555278123756361877517379	0.000196739298327041151725932239781608582	-0.000260808550334439258490284076821591051	True
961	0.154048920863585354600126827525448385	0.958688249472099735054008386138786173	3.52859272351217580601181201571877924e-05	-5.11044643378641419348861288873775117e-06	True
962	0.757622881350588021230664482859992768	0.87682699620073691845899047533935611	-7.53921456821997006237834954970592903e-06	-1.69492535152383333787252351227234883e-05	True
963	0.167118787146828640460708186344949797	0.878882680204684106317706923546832969	4.75140863240930935970940085356163727e-05	-1.08299833845337221996681412694240786e-05	True
964	0.881961233684611232739797067973182775	0.494233993310483945375923697442522063	-4.54055323856369633013655185891613428e-05	0.000121777426610726719296180016849200738	True
965	0.22134536042926895740523083677105131	0.118400888205885259076193122119920825	-1.95124644135419216430660306669007463e-05	8.40112315019503895324583087788799959e-05	True
966	0.434387432167290236485158917674174366	0.915492689550075072847340440965831607	2.08759199114618047380482340028077229e-05	8.96814895407893586787995687024135909e-05	True
967	0.502927388061189561238860270622515093	0.431295376534776308334665083337258889	1.74957507624212140464695055900889484e-05	7.55004750365081097536850057815842891e-06	True
968	0.0560632735590265763193079561244334822	0.802294562935809808459961655765463648	4.1430798665790475991711411083546928e-05	-3.58544592561884323525540027826670973e-05	True
969	0.0644470548269496128967573030135198611	0.342389638654789761648408561884656205	-0.000152569800843477137645531175259173775	-1.12558623082755511414768392473649728e-05	True
970	0.5826578601119010981943068326639849	0.515104384185114741147506778703703214	9.24727705157142721875011212399777738e-05	-0.000115383753066640075103923719029478509	True
971	0.468977925532848523967038622007588594	0.10512807994195461729997152750832782	-3.70912556729729024834833222474925603e-05	0.000139900095501078200864160370804549193	True
972	0.492429497090947810869383550599120516	0.782041388067104658146048106841589238	9.14469925299506687781610079428948784e-06	4.67485624791578657466228506620723906e-05	True
973	0.390403166436613201373339335658725272	0.304253755281062648649866303713629507	-4.15954914512996198051154417412371984e-05	-9.30544715125380266527918451009276135e-06	True
974	0.54960367165828436395670393737574626	0.633559662330101923634150129753558043	1.23566527628856769208371022750556571e-05	3.91087463721457361733620526150902748e-05	True
975	0.18877562175867904578783905351836641	0.612986198286277245245475028946076359	3.35381031304384310503402714703234261e-05	3.42493355149593772113017354904111344e-05	True
976	0.303722782156715068942041616064271156	0.925951026800214654813501059674421227	3.07641809949840114566942098816703967e-05	5.53139682955633325582464434457812668e-05	True
977	0.0598882848932444139282209522693256595	0.311022805438728839269617043369334249	-0.000248699426502488865817588126350115537	1.74242314408243175146648567798093825e-05	True
978	0.972271899515807895972155232038893729	0.220020216816768969979832219399415824	-9.6364479210064457055498925567355185e-05	-9.41590055874998784062490485194710735e-05	True
979	0.125979343007874112837599503601744634	0.0839856351114912520460193261045826036	2.04458109335157262698738167752508926e-05	3.82868566720190063223156881476858104e-06	True
980	0.913303388530806705527064910377635866	0.0316998191595776505299423008442653281	1.63390039718356990481573881775310311e-05	-0.000152439719912136873988831364804707394	True
981	0.106713443927222289233834390551088678	0.136570466167338502067492277365567519	-1.11882211678172465332156851972251789e-05	1.73247001412150419177926774611974454e-06	True
982	0.3654524936328640349637116767103139	0.064728519947442257461020997593102242	-1.70754508939169474454887457157939037e-05	4.88739689741918367324745548783984286e-05	True
983	0.65999958705688131928538278950203358	0.53574514193150502978401972628026936	-2.53838125763273953655666312169401803e-05	8.68232865815334082070762203138320259e-05	True
984	0.169185799134075779230630543298574918	0.203924812501022973926316643982322566	-6.32892387500203548349942042935262896e-05	5.95366040003531434937540373731601595e-05	True
985	0.952521667426419801356337233586722572	0.853774815527957972694605126445400312	2.1779003171834157045165948723269928e-05	-8.90558522880638740891773978110651429e-05	True
986	0.245543363760031313264947981273230045	0.950746175287671794538241172135029877	2.24535975424948132786733980761853306e-05	4.60361886355016493639666692463723677e-05	True
987	0.640584214782935582347643975424815458	0.298408237048154309728831115307871726	0.000292086596907426359634461480233753324	-8.9866063965231427768306293570042985e-05	True
988	0.80271620008027283828938327895948196	0.0400546581087367685721952775440351807	-4.36939651037700987824288117789945711e-05	-4.87338206221072958758776881684131489e-05	True
989	0.775013802958586524310424231663306036	0.912836485229563539508546673063573874	-9.75787343108106374136823510155405171e-06	-2.96084963909600539243654845421299191e-05	True
990	0.503518984488218649124842292009625477	0.725689914496251936716200105565323419	1.75787811833802018188256782325579591e-05	5.68495302019210658841703621516879253e-05	True
