particle	x_0	y_0	delta x	delta y	stable?
990	0.50131718784241333754268154577495705	0.725595378621233770821805557291734953	2.23322370321806530035613185942515495e-05	0.000235879200390087229969504082622986828	True
991	0.834530114801270401527942653463442556	0.983192068518028554796386213076916293	-1.12352234068902240058036466805312256e-05	-2.73516331361499418374857528582810561e-05	True
992	0.403047869206124415986708254834321324	0.551826081856290694344381499825763717	8.01980359370558867378306549493900071e-05	-1.49315188527189912796948792550682045e-05	True
993	0.930350727823178823330531864428760495	0.421635264467383806717717874976561962	3.15961142276265191394703274492295537e-05	-6.47434402721581260632093743299852624e-05	True
994	0.925309359044098063485530213324263788	0.777385527790794566233028244456631599	2.7718559495508661665192232487531345e-05	-1.27158460165097967546150484763521023e-05	True
995	0.91929615752486825777012128516409389	0.977491424003473282651801385184337914	-3.11444895601983527616645060750979301e-05	-2.44191319345817036789346368358509018e-06	True
996	0.421906262474115015338363217615200051	0.405415562920915109227073381212724106	8.60524329018483539517952381582354745e-05	3.50621896237204461754901100389006913e-05	True
997	0.589333494632134964336860660912638919	0.392679831610114027082271471377009205	-0.000109469172712772706583503694763693751	-8.39961996160306189859998916081048216e-06	True
998	0.887440884304480375476254257885692775	0.774657485993232224446095902439694211	2.03103221123695323796983362802957366e-05	2.0652174042536955320587125750306629e-06	True
999	0.330768427782155785566747715678020825	0.441562475483027690503568912100221936	5.96960991228093538051357280402200627e-05	-1.09084141324537549236817646072451557e-06	True
1000	0.575343432871443678562707699286705826	0.428531668341651897653587740939321154	1.60203016542889914547229987765193544e-05	3.92760122617252717445054249356310599e-05	True
1001	0.331522337935054917621570562722740601	0.812096053647269622474414385746934363	5.92641352101507562767223110234341836e-05	6.64027585881019280230963688140891659e-05	True
1002	0.246556319462481575948954936236078365	0.097901694734314581261009422314451451	-5.48958730290138332148494747168094467e-05	9.12750554592151377934305699971709052e-05	True
1003	0.454644940132459839841789613647288599	0.836974553062533733127003789314867874	2.83404922842524832629625702325885067e-05	0.000191450632163271053072791313970464585	True
1004	0.889451737862390427560124703968841525	0.0460105034108830482164426909767740376	-2.66997922311917987581005289625844544e-05	5.3932405607925821891951841754653477e-06	True
1005	0.0159672952519791063044102601531313635	0.444866878666452783353899292230020522	3.84673373052383024438623132316831916e-05	-4.65394284387328372596718482206628433e-05	True
1006	0.249092115661319879598778823674553591	0.674143248346652760124560211598331756	3.17957636442411968932133830091965785e-05	4.3244051472290458301839159964732409e-05	True
1007	0.77748230806847231920489343841044404	0.885950307725053970283871925137320548	-5.60204984075387044561441089882207001e-05	-1.13483889115086056704684054897229986e-06	True
1008	0.0130439939061154359762669435021071743	0.292942332149093097752582239291591426	1.87252491104834733801113474881063643e-05	-1.31220228590985065529808487185466023e-05	True
1009	0.340285301271286455311383033018123678	0.539288712745533600222383807033503172	7.0838311047558623383582114554231487e-05	3.80391867837834948287628523508367872e-05	True
1010	0.236659625020430517698818426136608621	0.00783941539595820658406163328059966992	-7.26848038695259047102002822393901026e-05	6.32729505721152949530698950692645268e-05	True
1011	0.246402638332196068362898700968729524	0.0326773813565827929054383654150448069	-8.09039415671570069135071388082324939e-05	6.27288313704533197803332925957626793e-05	True
1012	0.549969071744845278158503306346457152	0.811597478747473585370940958931564046	5.55918202504934812978063608351919991e-05	-9.59096007323973686330034019624744948e-05	True
1013	0.73154298870101148884643100617093436	0.0571827922337101711284743163589954225	-3.96816747656081745947235730816978801e-05	-8.10908233868935116704966983610340433e-05	True
1014	0.517719857711834973683697904232474368	0.925213051110065975529645634635251341	-0.000958216012892929275460872336227060899	0.000808977496950516379338763981223180346	True
1015	0.434192144691791814825230043240727952	0.375608523757234841458796697470017256	8.01227193606706843671718109348229227e-05	2.29303379459042992072628814623812878e-05	True
1016	0.861835454187081945285285431169612322	0.0638171893300935389954237414574453859	-2.5882414408895264541917483970798325e-05	2.47739032626760906573658850347082018e-05	True
1017	0.317977335678918277759337288970111418	0.0982248653650173304706652518754096515	-6.37767379411252893607156184325768841e-05	-1.82612656833084953555931390001210982e-06	True
1018	0.654663857284333089717300351995936391	0.274783689426777993254051107379645649	-4.70008326850512931613099615404340105e-05	-3.22766381551868713852880501703343464e-05	True
1019	0.579454307180675888788935933431371255	0.304845027545712956386264507283427876	-4.89583171499196608858829559166960071e-05	-8.03366035096809015312497768224183677e-06	True
1020	0.782341839405354509011032861196223375	0.118213443149076267898912490281739733	-5.89462822595845826751729633690343331e-05	-4.37821592129933742907447548506561156e-05	True
