particle	x_0	y_0	delta x	delta y	stable?
982	0.364756039854467588164391753824487974	0.066740266401857972204843975338465477	-5.14856486036643967286693410154198647e-06	2.29054071351772439234180894740157914e-05	True
983	0.66324913198672328160929630403898112	0.533162238989371228660546315101670255	2.58894579720813033363472073898294539e-05	2.04690803760608550657184519705939029e-05	True
984	0.170000228415063580783607145283604718	0.204770558355685132844391489565794278	1.94542973529805287820571740173689876e-06	3.16268674471654418613285856142168041e-05	True
985	0.950956988076642277667256418862036402	0.853391302880812569204201735671222428	-9.42296952140725798615781301199242119e-06	9.89856679899999781774720600724937804e-06	True
986	0.243815215742226298594932071337377549	0.950051854242239558701607559243678685	-1.02462351737186342255337584071063902e-05	1.49912334136818261440886691715246327e-05	True
987	0.641459920099716170783649257208733145	0.302561548254990593793268621503498196	1.81839284403297532498244318121140962e-05	-1.61723515182984479477241055922929428e-06	True
988	0.802247109279407486574794361578880184	0.0416591198538492799271387236104097587	1.94275617870070327482127105051879981e-05	1.96166405839449998749381523844685477e-05	True
989	0.77091594762961871885031305792478722	0.911728394602363290702865333757475172	1.24229555078242239564555527653081612e-05	1.5666305121943159862776695723381057e-05	True
990	0.503524309478408342168853702301397168	0.730048513811387261194517756089498538	2.36525962706458071723977000525416835e-05	5.38806639975464363027292190001395475e-05	True
991	0.835649264986985901735875853146450168	0.980067398991502434822866382938171178	7.8177300717411918997604856268728435e-06	5.08994136857017816757463307505802883e-06	True
992	0.406367807889821421756528453042759967	0.552085295348719082379826348313549827	5.92600172230073151022193452596805285e-05	3.71930726054488449676287117626925704e-05	True
993	0.929893923892525520229766361543278874	0.421518725084984595391608935984041041	-2.40387450653438765774717179650947106e-05	-6.05509237205219880647820430468240683e-06	True
994	0.924784255324255045386930402052051422	0.777826000206381698730814107050612505	1.03736024063543730386626531592938347e-05	1.20665118746005532088403125773017684e-05	True
995	0.915988744681655275895482296577926375	0.975868752666926731356165718995031652	6.37154215391812408081473544641532243e-06	1.54791441791542309517737677302095268e-06	True
996	0.424843145874623592921002843911932562	0.408118947765667481099615437815028554	4.88124220392850118907023860972994923e-05	8.63800748257962063017252873544017813e-07	True
997	0.586736153789122662196832507800030818	0.393576801794291268335502676107311522	2.9552965260000856945496475814340529e-05	1.78254341434052869959611822051873453e-05	True
998	0.886395291171407448635217319212571699	0.777032986912919397163079674708888637	9.29373639203554212165619501982381756e-06	-1.39728300081034528353284079044380684e-05	True
999	0.332547214980831325470716589951091646	0.44189741307903382131216348662953828	4.71848809587210394444127627234293176e-05	2.36373681449001432924453201480449335e-05	True
1000	0.574326493920277461941262005866080258	0.429986356345645995370540001678303074	3.07857800585838580389395647892652235e-05	2.00227132643609910556344251097932492e-05	True
1001	0.326688200038375823301576833942658019	0.813613826606789113453868299420068796	-5.52425953245732239779912793686055588e-05	-2.73000073854209991769092445855445204e-05	True
1002	0.246695484643803709108030891183860912	0.0981737439909221976190934983779566395	2.85415676721893383088676982358305973e-06	1.6424613949250294955326410853237649e-05	True
1003	0.455395943541714659548992035783830482	0.836563752332398316835086524585766736	-6.71399743724207896726864125937307266e-05	-2.97229321256383461157788776212813681e-05	True
1004	0.887503195185892268842436195038618749	0.0444185400049519960551354348307369319	1.06958318975723835325150350018530007e-05	6.16010553987178519530576165114676558e-06	True
1005	0.0155827877783783446540553815030462089	0.444685659139229289630755804526470057	-3.58783297999347573806074148272827933e-05	-4.39005787767715286708284827286413718e-06	True
1006	0.247405028376986467915998511295969012	0.671235425556221376500495461503072946	-9.72085429086165983894046281760400077e-05	-3.19409718699178522975025830987760093e-05	True
1007	0.77210199360355996830094354575876102	0.884513954400026640014526571898640826	5.23719018727247104729141080444420651e-07	1.39371689204269338268179638980077531e-05	True
1008	0.0141228539965222194481343577349679871	0.293242637409932897407527088715186898	4.90282525900113249813363173084228452e-06	1.2708499262802957535039471001454988e-05	True
1009	0.343196518386477943170964646341164898	0.541547335926409070902349507891476833	5.81762831476703480299566971976076748e-05	4.49431452365415312321259741196298184e-05	True
1010	0.236810792679827544410745714194900192	0.00836531788289011725694030136621476937	-8.01645616991410950915778982007343266e-06	1.71653952398037241254821340923146363e-05	True
1011	0.2454441871431632980957210915143419	0.0337647360342855555152187250663500308	-9.21880242447615443270475797246489166e-06	1.82340394665495493185707889416255282e-05	True
1012	0.564827268113736118750710274802884703	0.806000200195786841053308889316827822	-4.90643822583919658900775714381784221e-05	-3.33224188642185194736753712265347498e-05	True
1013	0.731165437328756538998531001492069287	0.0562186666020020301514314769246939574	-1.15073431864082486649356418196597736e-05	-4.24712048677914966802706542867067444e-05	True
1014	0.512389577655148624255306501415703915	0.924550005232041211971433241705025071	-4.63502428193795468285624401145948626e-05	-2.49901488072608709424905333627590157e-05	True
1015	0.435556707891926001141629171337639468	0.377765333579607899241999828986194384	5.51373659856478649434062816520307844e-05	6.73884519515784909047734411290940952e-06	True
1016	0.863001867777448679273556349107447532	0.0613911610954375028445661763284471656	2.11590702995663551778528024388996826e-05	3.76644642317673859665885464319059277e-06	True
1017	0.319200570696955062416399446705925464	0.100847326882918641265907363808290724	9.36494016003417658090244355151213254e-06	-6.11082050841163688130630946298850366e-06	True
1018	0.649954118877603209076143564166054017	0.277373414075700654378602728085563109	-6.03318935180834135650830392526456468e-07	-8.98613341974538881904248196543827719e-06	True
1019	0.579887456129923370937932176535725203	0.306325362985697165294711238154201777	2.13703535340967220621755950254524799e-05	9.29564481629822614990103076192621587e-06	True
1020	0.781453372872285077290097330243666298	0.11830868221329291378304394440661011	-1.59684903159556316965518358678348225e-05	-3.08006046480579975010986924797960511e-05	True
