particle	x_0	y_0	delta x	delta y	stable?
980	0.912044472085683333323820506948461324	0.0318557984780771541740119743739988593	-4.71779645664542168940336569950960096e-05	5.6503582129478383196267146504658861e-06	True
981	0.108947297098919979202465406655950671	0.137130512696280409562685426481773547	-1.74989376127636111803902494349120355e-05	-2.93782412944982367543778047177045947e-05	True
982	0.370960679247857885283587648973806595	0.0650422332630682063069469014612858208	4.08029536660369801689018189501431091e-05	-3.41822310645100508262434023381252491e-05	True
983	0.662987101233543124631686074303034997	0.533296429772798077093400880121778599	-1.70293398185024259708094512262051468e-05	-5.93869447922992875441673775551589904e-06	True
984	0.166382679414482364345513857367466893	0.206308377394062421751173439156445512	-2.71010563621499286780850876445830346e-05	-2.93650492589658815638604460960064943e-05	True
985	0.952324606067881965608800676705154926	0.854331161905318909563959279301256285	-1.6406989538478475318543841032944905e-05	-2.80987917674039597044816578375066474e-05	True
986	0.239761757082371450308832512468274128	0.946517669981948522971662509583861179	0.00022498682743966642594914688896631301	-4.15695429752543156610536760081574612e-05	True
987	0.640117228222101607684232796072892479	0.299943611399829927129328461419485387	1.52175268293158588355344635388425766e-06	2.54595130995950343260441402587862436e-05	True
988	0.803389991977915297985391677435997026	0.0410683418421386846428033423534027527	-2.70297489714086010263173635895229067e-05	-1.73817428244272331286768060944148302e-06	True
989	0.774000776528572835548816397418424091	0.911280705794851738110082952714789582	2.36246346446761572385820372749125914e-06	-5.47020215530043108875503910873366878e-06	True
990	0.496990569401794779587772289196449712	0.72820042917286700251447715458600599	-2.51346496747024096375587308709107356e-06	-3.65340917524754725667679776876998408e-06	True
991	0.833893210598084534150255049117045841	0.983505248343519010926105554247051131	-4.37675190145546521247982130409302987e-05	-2.09486745908731274194086668480986553e-05	True
992	0.403869760840142804517560519558224109	0.551962428858110681406194906432931357	-1.04464388525737917450691027178084591e-05	-5.16748287329257124366578101034680803e-06	True
993	0.930068086276969097803128773580536866	0.421008361061666807735905459195882583	5.8173163091034312059113616010415095e-06	7.07463888790729578880935889134675878e-06	True
994	0.925540200458651927782629823969464022	0.778771489322178549504458496206111946	-6.89086173020198367527399931840012157e-06	-2.23305659212311031329848927015917258e-06	True
995	0.915726431434701512068325580516728224	0.979641657626797471762208751968547268	-5.04119504958427237658130920099255221e-05	1.21239299283062783053546125621485393e-05	True
996	0.425751504336088532946006917636419069	0.407697976531190999247827817358859645	-1.85771887459910832319581993957565194e-05	-1.02276033119230777417101116300902946e-05	True
997	0.587686815952131498584737017776324688	0.392870072737717063439483777049056313	-6.6112150785051309439376995965843674e-06	2.29419724417904320906918469840311607e-06	True
998	0.887396098020601020287438755085648825	0.77797803150890319712671970917713566	-5.29923484069478160743334659656213636e-06	-6.5028210266178601639907430000723408e-06	True
999	0.333021829970036413730214858541183593	0.440693098294745856467123717211421695	-1.58859795806349165307495401788406396e-05	-8.9385605871539981747803914322090657e-06	True
1000	0.575321200193363882022078103341990794	0.429365181292731856560032341005284954	-1.42732976567787160594563554063935502e-05	-6.43274635672552280794022365304495357e-07	True
1001	0.326766846930587583959071182207434258	0.813808946750843764500282420908139967	-1.61432335092607896638701092213263694e-05	-1.04812066102435147463454131344655624e-05	True
1002	0.249560378022924759170150556306856488	0.0991311897890838346514676897165155916	-9.21580204534018692116484292171893423e-06	-1.23696902793529429605550859750748068e-05	True
1003	0.450227435053846074541089499400230921	0.838708213238981562590663339363685752	1.56475263019269935651971905542591667e-06	4.33283783347302849522838405460776504e-06	True
1004	0.888500911020444034276902198159936082	0.0467788153071629457961171616230891659	-3.56020869484794390711616765183145555e-05	7.08096537778243733155691265462943289e-06	True
1005	0.0153603525381205016743186911688575867	0.442753866651843166672853022655672799	8.13988157509558590464001893410263928e-06	6.24872343073986125586418750745047527e-06	True
1006	0.246929156704653533526231443292068217	0.67250975866503655533328455410206356	-2.71196615934553410842192804130069206e-06	-1.99844849217244861586683300728587479e-05	True
1007	0.779118663007974965158397649633119228	0.884457840974827694655624152339990352	-1.01508415257936744015671213880886073e-06	-5.6656457921163133149900954276794247e-06	True
1008	0.0134354687151578110764633608307496119	0.292970960342032382923159974066972134	-6.48373084803271326673899830817523401e-06	9.89253804393429759149029005494890399e-07	True
1009	0.341442833980680883807511012620149416	0.539312945861774105544428163315866658	-1.1671957801486217805689525941111244e-05	-9.89972293923216945661059357580518789e-06	True
1010	0.243445341109304316979601618636214413	0.00555263867868996769893790045182118806	1.50955973885362242437352495961901815e-05	-3.67515576119721426789996325907899076e-05	True
1011	0.253073715804146706443420341565433913	0.0308647766408937278791683007184529468	-7.06812945034689739225749918239325219e-06	-2.56186393136606967413722851828230382e-05	True
1012	0.549867274760882691950538599384808429	0.805890995633082349589429971119588631	-2.91113380427927974405065785154348127e-05	1.90227387812238677450565006844363478e-05	True
1013	0.73208761265533686035284160053265473	0.056833811820002859045829254914790288	-1.05357425518678307547402197340934445e-05	2.18645402339992415598608129412855452e-05	True
1014	0.518079034121174552845617879602577718	0.92192810391199967013114872730900197	5.88974678825730571212069951642762655e-05	-2.03060988780152800487133163303282604e-05	True
1015	0.436511621939531346229337036726381733	0.377306669091231083377920406945662362	-1.59553540208141113650966895954639022e-05	-6.93713143636711489607436474539664977e-06	True
1016	0.862365598952430911021551113061593694	0.0646277367351253636312730624495579696	-4.13906344290042903074516755022878026e-05	2.19870894610126449207786064583434422e-05	True
1017	0.324781328371480636830749561690271798	0.100142550751338764956002337245853317	2.74216739817654833597117008223656379e-05	-3.89587666900232326536282384571420414e-05	True
1018	0.651946390728921649496762651372602659	0.275729076560686531603457974466967874	5.03374199888933083887794839055865055e-06	2.71711936514923068847915559494795391e-05	True
1019	0.579501702730913843065798837135581296	0.305068150859424755894264338219367903	-1.6634463395017389776392944580854227e-05	-4.42252643993663373131649163223941536e-06	True
1020	0.782041401861912752641818111883016208	0.118860219406224789874848790678148108	-1.24653271916348120618299356185531852e-05	2.04294290426523576295232534891964722e-05	True
