particle	x_0	y_0	delta x	delta y	stable?
991	0.830570966640511561165779288547563463	0.984530632916833218783135137822347319	6.15687914426466753754672803153141875e-05	5.82057764742270336097493437077935689e-05	True
992	0.402578677707328501643521806662683647	0.553015660837151236558542073754931141	0.000423921115835048554265828724145108803	-0.000216345961488609615752537384113541248	True
993	0.927302923011159534765220504986742932	0.423631669469014002614417712487523327	-0.000171017056116443916973180977160032019	-3.33775501737454389724811326228196226e-05	True
994	0.930993501387044730294359450443483467	0.772869183591571298748101406472989459	5.12759801101046472999011050017364238e-05	8.95865973283791832195645578675961883e-06	True
995	0.922702509069445631908722003729216161	0.97984027201822089662592446900601404	6.95403400718541824558183545825953359e-05	-3.26705980643281044632279441262725183e-06	True
996	0.423165678919286128373021832186372833	0.408037830746164471111115393733630166	2.13814252062377444346619669757018314e-05	-0.000258236783583518933960356037816556018	True
997	0.587984940094923985305284672096831222	0.396585590309027682868046203535164822	5.09332142248761408552503370046942337e-05	-1.00979595208388204707185998766924921e-05	True
998	0.893521062478572360577698121355894616	0.778759581646897901048901516577295976	5.21455826915938686331858768518115562e-05	1.72367937538844395302296626148485637e-05	True
999	0.329751497142418721050618653963607285	0.441047462946648722158779933576030186	-0.00017357177900565002282128483175251597	-9.9159145640927873869237015169100654e-05	True
1000	0.575881714828760119873574883193606188	0.43333331991818157921270552234711062	-1.73844513192675508524694970602598527e-05	-1.61095685089856916636786146636261582e-05	True
1001	0.332664805361447358202496096028615422	0.811767329886739100993737535161824542	4.34547531818980730303851668808467258e-05	-1.7119322438240392242220257564784634e-05	True
1002	0.245491280725984359515074745457369449	0.102014451955884636549916134739925664	-6.6739997230646447760610205787332435e-05	8.93162890429095707016392304143455401e-05	True
1003	0.455765891788551873945171005011737414	0.834995723633757316841788949067455659	4.88760038857744788785592973789853988e-06	-1.38609862579128751047881666970846601e-05	True
1004	0.890036255665290361066435249693031414	0.0426580542264821455927508602263133688	1.64256788823265759789648605493476868e-05	6.7522431110718755213702665601117757e-05	True
1005	0.011653780732379055979575869352795669	0.447733625286210244928636318613859369	-0.000215274054275067931347072022882908313	-2.59026450726190086287447153909938368e-05	True
1006	0.247576802770502100210185973868538826	0.674304176583925589874467069726995571	8.1725733311524938007498444971642078e-05	-1.61597083397493959440011332449768469e-05	True
1007	0.786475881784413196584870248440292429	0.888387017775212767416742116862924091	6.55611945513422112766207203840652376e-05	3.63345868461448158626564085109692489e-05	True
1008	0.00937945142964826343775013317794055515	0.293845907420268381178213558492114561	-9.60465211267101865929605344355839651e-05	-6.53865723915612319969504623096524759e-05	True
1009	0.338449299762883897706185097499960068	0.538499082363915707775547152058994821	0.00017649211098378484267824203804572589	-0.0002039705429673007033520139357504601	True
1010	0.238223660672759531334600778719035659	0.0111032737567756979025230464124596675	9.80329947456275667616920483774223792e-06	7.64272616275638794088423169860836366e-05	True
1011	0.247902401775252627272690825079122764	0.0361415378516237118615485428724798584	2.40814075677777426406810402124702575e-05	7.9039811803415439144137058976733437e-05	True
1012	0.551091951250144484551087293118513004	0.807936676895121848572594638007334756	3.87714687474169584510678701543463344e-05	-1.06707779616256502756330863452069027e-05	True
1013	0.729053842709361547494526475217890462	0.0583483337593910499964000537833772571	1.46759349862962126590650140852493155e-05	-6.53250815302302713002996114917648132e-06	True
1014	0.514532327960085630176868807341720954	0.925775992341534038899962631150141424	7.86486742810583793796151917625484603e-06	-9.17130819452588629624852264005270565e-05	True
1015	0.434891690713547026219570292103576198	0.377385737197261863287758218095166253	0.00025183130142055902381526721855023972	-0.00021578687880358090461022327248441553	True
1016	0.860309004132603463343490405937033587	0.0626669432689827537527811001915278747	9.02927242460042938273419638254088472e-05	-2.21158262968033722188861683328056848e-05	True
1017	0.320952606174259724495340751479222773	0.0955436491018824519434237706395032714	5.13112022889624248535539475713622884e-05	-3.15134221096903221557048008200317974e-05	True
1018	0.64840559749792656575997202941784305	0.277915719260318798466665056285380127	9.03179911700184460112571284180850392e-06	-1.99660858537757329066146200004638573e-05	True
1019	0.579511858444439440092712743518072042	0.30886272348194890749076940865089106	4.66087509526217568956625776923944601e-05	-7.4046399139951679710971968524985036e-05	True
1020	0.780925654060983861399438205834783418	0.119571027347480784872723932341000108	-1.70890314125199548300911685157325127e-05	-8.79964103745043849919097353384043297e-07	True
