particle	x_0	y_0	delta x	delta y	stable?
980	0.913337837916190203134218499672368759	0.0319105475546906467838295820133487187	-9.80239647289014139983656074111403904e-06	1.18410103669274652740334416431851674e-06	True
981	0.106215466540140632358135371947461296	0.136490138765903993379524295786842938	-1.68424990704511331911292277399813451e-05	-8.1753822106897999339040116176776864e-06	True
982	0.365113751999056239998136044338046128	0.0644242602956538321605733979953544949	1.42097091067037726768872224910599431e-05	1.9063549091012326728958978288311156e-05	True
983	0.660540421695841931569756858835295761	0.535139964925591981190259624634574747	-7.77640650484412497246460790809393731e-06	5.89709044130976268294111559121798232e-05	True
984	0.169492105999280250704728488709714033	0.20433091653072293683875845571752593	-2.26004174307091552821338233553459158e-05	-2.54135058402303065595509545456081227e-05	True
985	0.952592915200933676470525746129879175	0.853659372027818389679190031033944816	1.57127952634649120776716056289891152e-05	1.08093276177511054965066704936790824e-05	True
986	0.244788307562471999345991622427524706	0.950201816026720661836303529068517362	3.49885901794815444472576529283248002e-05	-4.99580483770008446317863662221653047e-06	True
987	0.640658497089822856138457026605294533	0.299711398628589032477387673547130159	-3.28670361694642515891706221139222343e-05	1.40993239156540125037302539146747767e-05	True
988	0.802655112349825065944125801936553909	0.0405091512332978735017975625063043987	-1.88206775175911078995644615102564703e-05	1.63512977827618966207580720589030917e-05	True
989	0.775135118762393880766217629090359184	0.913002299447328613916410424763816385	1.00691025740503113727436112615230985e-05	9.30595789696905074024052934175796075e-06	True
990	0.501576457981600336694557612015731014	0.725405585125083594558297956855652604	5.89879382076083566430656408789855594e-05	1.16820154902071275043609008821047493e-05	True
991	0.834994640692791743190930620269666582	0.983268457341109539905733557564573576	-2.03153636692098628213816098804510905e-05	7.11535550816564012937895441307311667e-06	True
992	0.404113926187670134853767407549459178	0.550493835450296005027187898545492974	0.00016277207842899427660661247023307282	-1.37186439558671744058867244764479337e-05	True
993	0.929895393687213098159580947122889459	0.421136064896295915844069490176777867	-1.25418939534433301497586645717771255e-05	-9.95391336465144271449044349361211921e-06	True
994	0.92596326505549629499866916212379549	0.777484489017369110612257274069969202	2.66469209166386756819455617797746416e-05	1.02348099753581872290302956436288364e-05	True
995	0.919399978972200920997335255759883163	0.977270088025013687954022601958350425	4.69760497949159251959458788220085025e-06	1.39182583229982240767365241787835598e-05	True
996	0.423123335351454254743310131023300793	0.406383684185926574676478575889327603	-9.26253749080593458760724130520250657e-06	-1.50120170776584776884345482268006357e-05	True
997	0.588614447648661524269150300490526693	0.391622894656571452732886960995159061	-3.5460130861033045713912688228807398e-05	8.32991697626738041541312667692582379e-05	True
998	0.888008910436686903229450114088435033	0.7752192721291682088913605908931268	2.75050018875994820800032507749502057e-05	1.29678190215004657864596197368721619e-05	True
999	0.330280744161329734850706367809808969	0.441240337296747011533513488811418519	-4.37407980401579189675382302640609101e-05	-6.2482221706852118092828762043719662e-05	True
1000	0.575908378238722155942139985302769922	0.427997367500205825598598604257039327	4.7806946942131909213150725239870016e-06	0.000108126549235249751203644452287521485	True
1001	0.331836334995696123786059654313866941	0.812193190552664182726967812119219538	2.5877080638667204541291408689001217e-05	-3.82469447535263251884729900464914468e-05	True
1002	0.246048171938548072878646190358792726	0.0981316467846927369353685013892756379	9.7013115007334107531514193270404413e-06	-4.20464266943598201922392117523547916e-06	True
1003	0.455274831695762643480854576857309193	0.836297509313598345816236885343091228	1.87013513087273436065786797180688596e-05	-2.79941275090252667032790848916945059e-05	True
1004	0.889468794778397048326823450103977013	0.0459801596065885802440207125385426809	-8.60184020599800932664527283510889222e-06	2.72153930049656113887017069488608283e-06	True
1005	0.0160913281524084159095163445603214146	0.445247508344093495198063498388557254	-6.05321241078876281187773300250295133e-06	-6.70193587338596061321537546611185402e-06	True
1006	0.248854578362347397837760148502858075	0.674624666548353662623243211937163025	-3.08674920934572747344721935872813084e-06	-5.92595075907896416499088274646381815e-06	True
1007	0.777537129997353924248001757676382587	0.886079178308511382594147174416085086	1.16701538192390812004080066388889387e-05	8.71640830723490090769485859243428607e-06	True
1008	0.013053198224902286158972986685172894	0.293050064575901295454781808771385041	-1.85181951376506417711788999970631012e-05	-1.22867299170647831076460303204569978e-05	True
1009	0.340693680772846880554517635552335322	0.53948572107094905329647550852915522	-4.41339809771783048349339033899491909e-05	1.07591308266033899432432130633745637e-05	True
1010	0.236784098936051731427192668785840515	0.00804615965098284587510293165885679533	2.60176515825941760780246154820212555e-05	-6.46573767941426964549941519919946283e-06	True
1011	0.246287513927046361699319827070823531	0.032914322131403984312133537508661424	2.16334819754986084017929877462270211e-05	-5.08003576279898576390342453610735775e-06	True
1012	0.550464861727892642448132179285865495	0.811463887302548815289880830874167073	1.51089073799215254144718674336939282e-05	1.83532089008403877025909947976856354e-06	True
1013	0.731343752445838679321071628432453175	0.056849496894460745710245111222317705	-1.52989104051887824241032100713893754e-05	1.61737375113116306819536739305583736e-05	True
1014	0.517395135190091247765700428469311127	0.924625831963733532064276117890762037	-5.61117272042907171203921007037317736e-06	-1.60140261701814071495585782757615118e-05	True
1015	0.434386122453168380960546908421918398	0.375652069462073126823735654467789526	2.06446351092392055394241988399723314e-05	1.41582688669274942469761781711460614e-05	True
1016	0.861858366952263652418076561927352399	0.0635495083686179450114347671458590613	-1.56785742560662438342493420188439772e-05	7.90146421588746599356797555281451736e-06	True
1017	0.317803434897089639665916119235731409	0.0974094639368813139049542675197296633	1.18830878214778047415699581924452794e-05	-9.21388227073013691238230522919754205e-06	True
1018	0.653798757171916072539706420646174077	0.274672469213539620370268048343581141	-3.40030186401546126265068845603746392e-05	6.95157219292283441889787586935000202e-06	True
1019	0.578885513448832123176678367192623317	0.304443997552059532451983091750475014	1.63023979462751876235350992476065295e-05	6.28527794417760898352553180314335096e-05	True
1020	0.78202112032636834527135151392066163	0.117945508305563284937847634630160112	-1.43883604145394350294936019609237292e-05	1.16179708001744631335236379651196537e-05	True
