particle	x_0	y_0	delta x	delta y	stable?
981	0.106278348943131383258573542199638611	0.136476558001485416352893154440083722	-2.7179406033212589728323354802766623e-05	-5.32944029380736003027949508550154916e-06	True
982	0.36514007202970193527425473938594999	0.0644957438466466227704760367045830169	2.22087640495773142862438413302893041e-05	4.75022035432123565275387301697198437e-06	True
983	0.660585356094981431446749180205218422	0.535132762018431406346516311571636832	-1.73315375089781878274109541535527495e-05	9.79702910180856035311873712184326884e-05	True
984	0.169529533165249636350895945379337249	0.204319825815490691053330515733308747	-2.55507536735073110757321447957320427e-05	-2.55177535330178092911903554389045329e-05	True
985	0.952572637843261749317380050662039833	0.853648245701030841603760990050608512	1.71943183293284777121932940229794201e-05	1.55937352910460430241722616302240344e-05	True
986	0.244858646751468965755935577717698581	0.950232445621785557183667764996359418	3.42246195580904170015531649817617531e-05	6.66095732390604043510270993673568216e-06	True
987	0.640643136063573460774544152216749042	0.299607617938805895859462768668506327	-5.07175689430347595538426594353478909e-05	1.98638277597507564181404439265156035e-05	True
988	0.802644494969443183746315067230972012	0.0404693760030057278212288656410942208	-1.22644782233109097110515224275048386e-05	6.53429615222854371807556638411738207e-06	True
989	0.775106970098398075196516791167627015	0.913008195436418282264772582370933906	1.31184527334043669953070718534676047e-05	1.01444402457716674160063087679333104e-07	True
990	0.501596283342186588991249402752045518	0.725370367718531761405981960371211677	8.42479251524489260118409750147332658e-05	3.43607083588431858975613272120959393e-05	True
991	0.834973622188358238289201044662282093	0.983246224365803085940403067579756652	-1.14674031931027095970532147405596967e-05	3.64880389424041933956591270969586433e-06	True
992	0.404093906631672838870312810703460746	0.550502420877255923330974125264852613	0.000294216212099603249690920362923726079	-5.97302899141957953412387793156372764e-05	True
993	0.929860442342565088470659946842041151	0.421114478135138532830764546674924283	-1.81976780881023544393587821200062824e-05	-1.10425379596208392883108078794117165e-05	True
994	0.925948204145567301829101003299517687	0.777484266591864486743396862701972265	4.5120735003137105170952552699512078e-05	1.16806600148615403189655954599946466e-05	True
995	0.919389787857995493651517794950753812	0.977238407128178138329143965999070069	1.74199092878231800585456076042665082e-06	1.58877310913441105819603111516830818e-05	True
996	0.423115628992407094413477840423961196	0.406453940259170161461016728325820608	3.29590926074792241260367989320379561e-05	-8.52364118365016941261312746258109242e-05	True
997	0.588586457653440515274559117666319996	0.391644016660442778374877105173373885	-8.37378095974325832593965942601918738e-05	0.000120227956162179618287976707920958222	True
998	0.887974461486526608499311123722994367	0.775191977472297987797453490153055319	4.73878731886129670460705737497532972e-05	1.58893480977519535288431741467168727e-05	True
999	0.330254745074951770489858869891039537	0.441302603028278645870231266054616474	-7.44727281880879895322489192724315208e-05	-0.000107646874892134142588307916108730588	True
1000	0.575898323216840636263929188858450979	0.428005105911748376338298046770447106	1.38109145560608727496742439410268406e-06	0.000168175884966405417646101250276726208	True
1001	0.331869578235586274024735274557087706	0.812163656160782108322766497074249452	3.54764125023961517174330882519271506e-05	-4.53699299983164184026376789478206997e-05	True
1002	0.246101342458477074706406810449567651	0.0980999682311234256977968090779815206	7.10236299230473743799749370058392051e-06	2.42889141357962551293435076509512941e-06	True
1003	0.455347326812196671342356769451059383	0.836247586123347263012076971219180902	1.93075933081902085428116463266463944e-05	-2.7540916097922276641409427113153855e-05	True
1004	0.889477942330402409205506468133047833	0.045939394962502936723322884292667268	-1.07608070823035405611914807462359718e-05	8.0353949461125814024152347806869002e-06	True
1005	0.0160861840616975389746735585286002287	0.445288680174931041594306354252061582	-8.72886232582224927883615853391628805e-06	-9.99216605784978956919739969733834931e-06	True
1006	0.24883802647323828820400044306797478	0.67464350168606525917847271108091138	-1.43804701954502819560143549777298329e-05	-4.02345048681815557902670495978378073e-06	True
1007	0.777464757115517826136384063151082277	0.886090274543039560038536611037455692	1.40785550532160775825427348108513199e-05	-7.6159716833057159204058962462368518e-07	True
1008	0.0129868418591546921274179065159870108	0.293044301338393139439503385041607954	-2.005942950992661653728206801238794e-05	-1.38521534286463788881936536410082969e-05	True
1009	0.340674948794606907036996276445103034	0.539515600612670540405129178838602722	-5.19594938405036343839822690198569836e-05	3.06649464411122043773026756364813227e-05	True
1010	0.236825567104862269891759423875972639	0.00806281258744243171594752414768725502	2.58037922898649232040208684779585077e-05	3.09656393566926317023558096718364989e-06	True
1011	0.246303987816456546323973349544324945	0.0329337461378679431437709657301913489	2.10496633909968135889863829753658507e-05	4.13405778875767130613650341671622319e-06	True
1012	0.550518701136550821649444014983110391	0.811467379294642254681945486477494302	1.95491684708236911978175910151109341e-05	-4.7872409263292320152720611950420409e-06	True
1013	0.731337175070521348908595615824381403	0.0568740899206108184994489506099012724	-8.75142713037537946041910136323003642e-06	6.31477754394587209872221611875465244e-06	True
1014	0.517331607024096373964091453094141955	0.924591458438094691172021106791656831	3.94473032585066268919165886182938158e-06	-1.56131402400919089535511473436854391e-05	True
1015	0.434402504128659660539877498723934347	0.375680982779686440713911653213222396	5.74619726971895489972940165626183132e-05	1.88766224852530816286086659504090636e-05	True
1016	0.861866222370554214356100062884572163	0.0635009275598713113400662247603732918	-1.62884883139508746763120944987478151e-05	1.30780226758146666216073211905863116e-05	True
1017	0.317828498979384847067870466618920856	0.0975322169828423984236194581095251737	1.15447449939154431540232117043491093e-05	-2.76915367975378702666654416574891145e-05	True
1018	0.653855167879174201631062326046443119	0.274517404200575407454454703876536975	-5.78200898316135201826260323452309092e-05	1.90918051731507964434146071815017924e-05	True
1019	0.578974058215886849167832902624716805	0.304537653187393291578653222944119119	4.42993663705292465599861107321829356e-05	6.57766221931086757723776710469617239e-05	True
1020	0.782031383113134996671221011233030464	0.117939453541172422318808768839629147	-1.61117633709950141128211069683099595e-05	7.45705381327123177475107847139959168e-06	True
