particle	x_0	y_0	delta x	delta y	stable?
1010	0.23683763888997341584408580426789148	0.00892121987346005477736556589054921706	0.000117988185871289706456849996115930675	-7.14938542832712850219960196138501533e-05	True
1011	0.24591051701697084253580222244421166	0.0339130706975933386102464602801398218	0.000113366506571028011351014257196702777	-7.30564928833528115083080091664799497e-05	True
1012	0.5508487619302769982281923158612435	0.81149048087491090013679891658191218	0.000377351634382128177545747919121638559	-0.000348503404409557468237142306688884425	True
1013	0.731314015257588458777271070061877686	0.0566331944673689121500475421606671016	-3.03801589325076579821740194689269402e-05	-7.19563527413396358397745801721661702e-06	True
1014	0.51753229566043854501518115601622972	0.924382722574745274649199429430120114	-5.89808447127216313160852358999556034e-05	-0.000106952978210134394334735030262132176	True
1015	0.43472251217237782577044798578255237	0.37588711614964321014895907255470655	-0.000429393948376971478548679710747501329	-0.000218219924325185908703699342268621049	True
1016	0.861750428613397824559338441857722062	0.0632930932689186461177847070490039022	3.09683596488518703924175202312703073e-05	0.000119201812226682466651069474275170806	True
1017	0.317603398690453699991925297441118666	0.0998060591117417629109414685360339144	-2.88273988518739911029831760411098671e-05	-8.11857220025647062597774459892259725e-05	True
1018	0.652278821787337092215520592487549631	0.274594222588277621045898426583806617	0.000382839194372602003492586497065951858	-1.01325917435543673470509306348956548e-05	True
1019	0.577686479783704451805629066028154121	0.305333934256472142608620016099081672	-0.000355985151641762505709947623306517429	-0.000511244653432137343813438304029965635	True
1020	0.781390575697766570710264128725299269	0.117946763848564421340409401643491377	5.30758196637057987204515195923244653e-05	-5.35035980365896051671419427431377634e-05	True
