particle	x_0	y_0	delta x	delta y	stable?
984	0.169896697028181798529226222018211298	0.204523977499281713533796946618716094	2.75681193527356376691606776310463028e-05	3.67318364280972130384133999193110299e-05	True
985	0.951224133761599980013861042954552198	0.852976084594418530560529390916813494	-4.86894946492118549242357544613452602e-05	-5.48440973793145051828393600377909068e-06	True
986	0.244926143358885760202444457152515757	0.950659016109019449084681811166646402	-6.00660161775912034153695169907608906e-05	2.77022334706111273052147576844283497e-05	True
987	0.640778584558466096611139062647671811	0.302743229278971308744602125385520112	-1.53259209383104961869237751712449152e-06	-6.13668357150105527009505898779094458e-06	True
988	0.802326278349062141441169734996267183	0.0408498780134898431320421141434501367	3.7888148100732886535032043274785643e-05	-0.000164923770164564690438347900973641231	True
989	0.773986227871234233767159434338605491	0.91309219888803353269728888635369814	-5.06275931136850454422498792073091363e-05	-7.40937887023541626155467501430351678e-05	True
990	0.502597779899752691836203364704138289	0.728954003146058677039082061700266375	-0.000262670216951860133759940943022445353	1.15636943248861030683871881837992601e-07	True
991	0.834161350487333847911784138240293905	0.982824284156694645311704295451923929	-3.32806275182139374254667871168438814e-05	8.51765604137541127836272942879950102e-06	True
992	0.404488778900676502314296452319290267	0.552658515578126914568686746780530582	2.99136668431999991731233561104695177e-06	2.0577384627772378429005967374027422e-05	True
993	0.930090638198007800610042959920580147	0.420859736510711497894974320802242665	7.03044766128643495231576189856404497e-06	-2.11557692412332367928206506882819211e-05	True
994	0.923769169115160445922164617538816717	0.777168419454412774151566150010835791	-2.08469733180060959711206220063686663e-05	-2.73735123086145512206301960396896692e-06	True
995	0.918906326353902830069090662844084376	0.97662302377254894090426307903196336	-2.40257169839601951347091855003708161e-05	1.58624013548255436565486636408543348e-05	True
996	0.423937199088877736624258343480312864	0.408112573526180713495192139165219538	3.33452286676398871060546494129098454e-05	7.70452573954859107768545047598417837e-05	True
997	0.586571324400832834464380923890024828	0.393975787800781106975403008903532456	1.34489485057073892913770080257557509e-05	2.27667162862260733047666369433955099e-07	True
998	0.885731202943420649320949725504333655	0.77479458725518131121114112503416268	-3.09791812134128942199883897187700048e-05	2.34528493356299942044093778677972318e-05	True
999	0.330447368033443564101100715076070232	0.44169966496934532304388564416468433	7.62398178819326705289712418914841038e-05	5.29108148988168128192657933668814509e-05	True
1000	0.574296228914160873165174084103373561	0.430480747019235429166437708333031028	2.64482216726826580942253128926306351e-05	3.86345333685264207206407659896966299e-06	True
1001	0.331631148707403399332208014615885598	0.811754854924067945381653099447679885	-0.000141931387676988336985341472167317762	0.000112587471428216471810213551402336508	True
1002	0.246693756598416859052656032421287803	0.0985047583091965338435442216612546163	1.20548232871371622681495265991831881e-05	3.81276429138576312796519346754723963e-05	True
1003	0.454489263482794739422966923932972455	0.837444890441743947616602457119570884	-7.82828696535686756006769307164496201e-05	-6.60536588204342598308349438942926238e-07	True
1004	0.889368144859872267236298967170852345	0.0452688831394161103062212800606971555	-4.64876151366750196590166404242813984e-05	1.27279649786615960022163155207315288e-05	True
1005	0.0157825836561357628029142454893862843	0.4449977912762925095075641354666512	2.09269853002695670412091439896074739e-05	-1.88566716074234483045305489315226588e-05	True
1006	0.247515362956518052882442057229739246	0.674865703270948072948745389348485138	-1.66576327884106980156864034459444897e-05	1.77844678465422544623818777622148802e-05	True
1007	0.775827371314623505426778508045468873	0.886139821263541708284152662072869262	-1.46811361861599696611981233345559342e-05	-7.25584824764100301136255000788140456e-05	True
1008	0.0138697701327051163370133861955316042	0.293012908782354680488399024928605051	6.84901190399251988159153045654450133e-05	9.40979769908926014489419515049629378e-06	True
1009	0.340113325270542032454350544652296365	0.54047805864325633866981183295923844	5.18175974858123755362066271396433013e-05	2.7826346992722288202789740736646793e-05	True
1010	0.237522579569567478777979960245065243	0.0084942097013632364461700384520060901	-1.38935426224596521558597212072092715e-05	3.59609332626845567872173242553495918e-05	True
1011	0.246888318110220170114612356234248098	0.0335145789183042187121235769214543176	-9.03649746219332730989363453826269907e-06	3.54223464366670609710179730102451429e-05	True
1012	0.55109814677545422694412899695074294	0.810809204141410837277749206122273297	0.000222055473884600318184448884541677447	-0.00028431118073440058732263232221113096	True
1013	0.731328643903602611531093942881398164	0.0576899997413792160020076085582025318	2.83084914281619122359028697373699823e-06	-6.61977655931339401908381709547598593e-05	True
1014	0.516594027278977295873723446232378574	0.926357019344557356021315523946338213	-3.87338680563595938202720912406981103e-05	-4.36365844878436800691429134454595863e-05	True
1015	0.435225934248543577954042586405070743	0.377237397607970074248641837681989061	3.71916627617441638244327241103378803e-05	4.63455827708694472194177004956127777e-05	True
1016	0.862290472412371055931463210156816288	0.0624726234953311181124766316613350412	-2.8488569852263093909208979810171834e-05	2.55161414821419741489976867219968014e-05	True
1017	0.318805121415542202057446797839438046	0.0970013532734732324034765237904312263	2.19190434400910411540623826438273169e-05	2.44295574775784899440939194905117576e-05	True
1018	0.649749366206801982852684642822629837	0.27770989217192247825690686301694788	-1.96963113680437650497804311040247856e-05	-9.47973365021016570328360436580900198e-06	True
1019	0.579447841374457335467972669552334044	0.306731148782258537815322170305779138	-9.93246346077246911178261172681770289e-06	-2.08975174897891516247686182464890866e-06	True
1020	0.782413461203786912809898739446023907	0.118683604785582252793154960490568614	-4.152820416507597674742167922455057e-05	1.90107936948857611002951896191799001e-06	True
