particle	x_0	y_0	delta x	delta y	stable?
1003	0.454520917172351748247559410467418328	0.837398025924937285765629703616262128	-0.000135953719741360123537930453055446708	4.28908690468289226455935730487964183e-05	True
1004	0.889182992315852773130781399167920288	0.0456054040771194505838777734677395511	-1.96381024525710024344005182698262172e-05	-1.11398378587246598271748480274071128e-05	True
1005	0.0171452900429985687286594616008762261	0.445396412987239344286361824524797016	-0.000112793129648884311847648370511745988	-0.000115492935810182637261485133101571487	True
1006	0.249084896784225310583824256604688232	0.67470645043616217532686668883806433	-2.94973605969927366446101563446804999e-05	-4.6394273333434415933286828300912616e-05	True
1007	0.777380423477375476980237487883473313	0.885582123158642435591816350389145991	0.000126031296211907841958278966637251364	-0.000143034321945317680499354609150429255	True
1008	0.013732100064571224463580789188718673	0.293304240934224716365312564292778735	-0.000102556741329058133820740934467383594	7.48565357118074419219710536075396301e-06	True
1009	0.341054144195922526217720605649297502	0.539605010794002503938743387222109424	-5.31291445377950815336402227721765582e-05	-0.000167367845356418552116222357770559829	True
1010	0.236576027390593234811955683633569342	0.0086372132201019575666024154974387294	-0.000151498042442969147015769947486739411	-9.1275085754451242564781206069217876e-05	True
1011	0.245999745955137911967298115934260362	0.0335804169076457357488303899419405937	2.77183890955662307756336323795857286e-05	-0.000179747634058866918843307159960515787	True
1012	0.54994880559809349906775839584412207	0.811090459015029410992448830150048047	-0.000137417270336190731847651187739551599	-8.19596003356376550956902144606324366e-05	True
1013	0.731480835986230628965078173584224255	0.0564013407934281719045859908445813082	1.78859450357460830687712185604859406e-05	-0.000129353482249622775419513820668156218	True
1014	0.516977314251063331820094495430422926	0.925939274747337738212411823132122855	-0.000142921749568041523357010394122751382	0.000104543895332224096341186781922587983	True
1015	0.434695413005357338028920900336477669	0.37577522899940955825776527012183812	0.000333287514797502522921255833627607198	6.69768714413382598620428320197480892e-05	True
1016	0.861968858964558985117083853897489938	0.0632975082968067051675229890448800172	-6.54153551292483329320634011724094352e-06	-7.00903538420431483147588532347376203e-05	True
1017	0.317688701632345523687123227712698693	0.0986898371847911720174490449537272808	-0.000264418931289841531117972696231571041	-0.000723908683102172610509909540217834345	True
1018	0.654266139301868983619197794142539781	0.274747240613299184058434688222273494	5.15380118663931271300296463201797338e-05	-3.88408949109604860182293396186834879e-05	True
1019	0.578725369678699520606387413549099229	0.304399011821804821523198775295921782	8.97968834375085669978439261384120425e-05	-7.00277926411005454736793980772942201e-05	True
1020	0.781997035547238340877541442021974855	0.117588737773532803181329588445034547	-1.19582179942507355455838098063992494e-05	-0.00010635137132977255679156317453989796	True
