particle	x_0	y_0	delta x	delta y	stable?
987	0.640721929881875211521684833002121947	0.298870709777100671580356815968990662	3.87273026401495125366720816640296106e-05	-5.35339297796194887954373996582841598e-05	True
988	0.802515422625350745317210299639309309	0.040652303965743188771472710559948596	2.55767455212670526959230629845971262e-05	2.2754996906748803246972825171011331e-05	True
989	0.775091803473726417635220329038844474	0.913239825507306172939855474149021275	-4.62203497775107010455086100758869982e-05	4.02823952686369444530826584138046567e-05	True
990	0.501523572382103438596172556799282274	0.725413762992088746667028934540162939	-1.9473285283368149144354074992045141e-05	7.44738320453603612397368928111295505e-05	True
991	0.834684966966471804535897217249810617	0.983442320103580183796287552935412516	4.42292102097429309087536806427393153e-05	6.12980585562404933323484967454852248e-05	True
992	0.404117192000001213027132163490163271	0.550407184021761914620912559097758109	-2.4373627855992759542275873231562715e-05	7.60764674250634902187584201099373742e-06	True
993	0.92966326442558019233041824573622864	0.42149656683827796579312135857237334	-1.25982738321220964520349172414788356e-05	0.000106555846074525854060490761158956065	True
994	0.925427230847336364472353856192478062	0.777604731172793969093256975648217416	-5.76152537429183628841473545885857444e-05	6.92938754583909563989866342061075695e-05	True
995	0.919429182194170601532776342921577272	0.9773938112900722041937796480857537	-2.91033955534298454139845412048274249e-05	4.19199519363638874136470579512802177e-05	True
996	0.423178951170921567524995880796399947	0.406738665254506321364670481826066137	0.000118611025971128644807400724175589911	7.4245001547120861980428900562199686e-06	True
997	0.588295636948032518514138528610921667	0.391467369233883875826365499981509495	-5.49213945564660863536001143253984305e-06	6.05201524677624374486964991695832604e-07	True
998	0.887329442945032866257597554346525831	0.774954025936103710580456474836365061	-5.64597729724704457046495124913722629e-05	6.69121141851792381287026643321758424e-05	True
999	0.330330533687751946704659824890246279	0.441446217119857300451348152507503326	8.66539914530251412428652034329359258e-05	-4.85681730100004068923353742019916812e-05	True
1000	0.575606689063095677159163214017630812	0.427687996088696624359947182010981689	6.06095026238048267809059067103002262e-05	1.93190795548279296981909179107972667e-05	True
1001	0.331708118123110814291999220145485617	0.811754737956309199056524098457745945	-7.2483204273665024949878802354814404e-05	-4.8261098435897076532092990983092424e-05	True
1002	0.246418415476168944592858116858533033	0.097979913201589469221158134963009965	-7.78564948388690118736551954299529759e-05	-1.94864432971346694933278423211345829e-05	True
1003	0.455345633772423891098627142922502445	0.836282224797935849299682562927643804	-4.70401461525514913344336418947460173e-05	-2.33643285183932882123081568377827954e-05	True
1004	0.889639851781562799907788812744854975	0.0459875164837775438336275930885585542	-7.84774511926379446610237962880946096e-06	8.07029199643495384037134826093224562e-05	True
1005	0.0157726844860120072415610178050278734	0.445382796228011993119074782938931403	-4.8257450965419280122225450997463131e-05	9.82277998037844434311571810380761381e-06	True
1006	0.248846520464912171793872784373258476	0.674287329956242040455387571543627244	-1.31175781711657319197600212688782635e-05	-8.97247751451825379415508238960135603e-05	True
1007	0.777131572901371497543756821228601969	0.886329018359476344090598732362863196	-5.38295896833656109632972538780985716e-05	4.19827741335156970097031616342586419e-05	True
1008	0.0125935501803286330056396738467482724	0.293120766031354993187784737595097264	0.00011573134088213217739474344884335205	4.0215851532001098980738145486066822e-05	True
1009	0.340793828567300564829421219708005674	0.539457237287255557346535162472534473	-1.32644213003504495605531042012372889e-06	-8.62321170220697001899336576441486852e-05	True
1010	0.237131975749653347414281246755398963	0.00815563126740636380532619244637553313	-2.1861104906255632001251529224398731e-05	-4.35016270505567286050251173120799137e-05	True
1011	0.246426103951276761151796844414778731	0.0331229455690548255405776211678803004	-1.61821838274948711478157665806551664e-05	-4.44443989852569621429929519312222084e-05	True
1012	0.550575919534006750068008784981021687	0.811665478769783613140670845595673743	-3.00591696805600450719179253005976603e-05	1.61058694189236144708036431576186344e-05	True
1013	0.731366140081729050855973383269282367	0.0573414428458972385127570968059887104	1.76723868072863679882952315338827376e-05	2.10329955217286843387300366286896594e-05	True
1014	0.517110933009152531026702601499622377	0.924615293595452630609903576976323975	-2.79715181090068609672415213301394122e-05	-8.90093954212527353753238139121492576e-06	True
1015	0.434414026353319074250606272788973607	0.3756256432719670539881518959030769	0.000154362868303230262444700291393399892	-3.24916275671717330569745175451441893e-06	True
1016	0.861924649717876376154067159878923862	0.0634950357148967946554907866612567203	9.77536109941236020023859930452104476e-06	5.63216934229042526092515701564704993e-05	True
1017	0.317984119327392654885974902519456043	0.0981671823104548970655064784860433642	-2.81761500312225679674814081749608762e-05	-0.000202072623776426898717306024672678974	True
1018	0.654360957538142511875393105779571832	0.27357451476490638867805138598010312	-2.88866194949398815442494887095965803e-05	3.83975637485226387882136174295493309e-05	True
1019	0.579490153513547117441884004745621497	0.305057545168827507771097842181744542	2.92070031558076323308003648119893805e-05	-6.95534773439646369472369719611689692e-05	True
1020	0.782278536658619945113541160184466269	0.118258032038346311993253298149978191	1.37693421495698248745613651774069289e-05	5.02725985864217778389780608269483419e-05	True
