particle	x_0	y_0	delta x	delta y	stable?
784	0.801273432673432917816735643147807852	0.682385993917969519131163261034870562	-4.17819289741995676188758689908525583e-07	-6.91108407773410145656337191990448273e-06	True
785	0.562423890497665195455771890291097455	0.360962355796236856182477357303602643	-4.60249094756121209879709998284645477e-07	-1.57276361129376312640110410139241504e-07	True
786	0.495223994871648154204522375221794537	0.338612212599335348194402780876709907	-2.5504815161037118151480278953885039e-06	-2.15827526451039417859259440749391346e-06	True
787	0.156040427062202583910775268352355515	0.597684782770626513644864864937911635	-1.58557812201136382811721364465258564e-06	5.66585409083202383222832334903198303e-06	True
788	0.247267986416451334102693314902110232	0.293325225998263622233148729524195828	-3.54414968644899546470816735414873054e-06	2.40153395459867642911639530733551707e-06	True
789	0.291453621948909070929062861592022622	0.809970619191152562728629481406720392	2.74099981860607898434170057501176972e-06	-7.6376506486951117202540302483728475e-08	True
790	0.985436800166265917514661762332283032	0.472905391951044241766976228456950327	2.13419610529854784764668408267690643e-06	1.97858516762780221802388438841169001e-06	True
791	0.131382353795726705228726500179955099	0.358340676198208448073408390244496921	-2.22049811879484096717727382442673138e-06	1.76052461818075620428117392808004084e-06	True
792	0.904758206538708186978118962414861507	0.889408367959077391732375822558903396	2.58687200402231294771620571348372302e-06	-2.4004535327093999102880505359217042e-06	True
793	0.866058189055587803633099853492804893	0.294620086757653201074675004140566182	-1.28983584421841787984691425086356485e-06	-1.1183619668179257216731362680806668e-06	True
794	0.128506247735560109847042706104459175	0.298874603285878013817778584904667209	-8.15914735133519194030258290360910326e-07	5.97060248228785736943423112776058246e-07	True
795	0.0623804263296090961854377863297615846	0.142360343754880153634215707632477231	9.06303553089154914483426945033620965e-07	-6.6405452349823621611996125453061518e-07	True
796	0.555670971292485744623385978627398174	0.571572463169600019335413988007219227	-1.54093899631421344727094791403268927e-06	-1.51392237209444792212064583147961478e-06	True
797	0.118574874390840222156496460065290784	0.636183074889658780205919016957648315	8.57435173291713646527485857043378877e-06	7.31490234277650800909150046509689999e-06	True
798	0.775712075085866837372710270336655754	0.470168281093610731173150667459027997	-1.55247242042205706148135210062712855e-07	1.34030983214969173019476192659855525e-06	True
799	0.611417389079032831939561986870102948	0.693275998337909535362022356418848669	2.54888749692512241139848559837260592e-06	-1.5047616273779415253657904933467609e-06	True
800	0.0134159889469409442777555146476583436	0.57952794175227927436897037429802499	2.20420935314491637677100787264216253e-06	-2.30852792601192629030740066485864342e-06	True
801	0.873723794036888629601155746160864569	0.156584300777305333941325181142995933	-6.87755321230972427893398814013217125e-07	-4.92694662508693214447668838819127113e-07	True
802	0.896739834924485053387044279911382058	0.980175744566746057349615544661264803	1.98744830302360090881791135383683852e-06	-3.00390725321184108835697650957664037e-06	True
803	0.0389571494409993478019383417499719404	0.731595467961598029483883435357330441	-1.22667510303112117306825533309131141e-05	4.62037112861230805804809259508357464e-06	True
804	0.926663666281398792965398956534001004	0.606290865950127869447145120581362873	1.6393519980082785874616709548816136e-06	-4.47541715202275038158322632060977257e-06	True
805	0.896284481954370637911547623918646643	0.170461915162715721588194204362411758	-4.90587299033173930666194843659931246e-07	-5.25966545486196241598930952161119111e-07	True
806	0.511494739996776852161353518994511732	0.156200693964996700378426718847088689	1.30191017537727403609562449773881081e-06	-3.45973787632791494693480321860083909e-07	True
807	0.961780188677929650432147707170397835	0.692031887884630539740433055243203975	-5.26229832846993797969904777967456055e-06	-4.52413661456621555660175047285564434e-06	True
808	0.498975744845654225302938323616273311	0.56990875304387161839522239652467323	-1.35538021006928658296287732000326627e-06	-1.35858039388453001383783525506548918e-06	True
809	0.047779971959777750044559790469928785	0.582402922973567054266738957347934648	1.97269303126649652890025628979081804e-06	1.89888438371397161792127008225349404e-06	True
810	0.420118295363183739437127947071308804	0.509933397079014458298341265376706324	-1.78093920163197986389755919887120827e-06	-2.97413557648089828247112325792422644e-06	True
811	0.451642311555659296340316866345308795	0.867046313416733994035518012583462923	2.54144295786688293915426839657552758e-08	-1.38123143332943054140476096710976251e-07	True
812	0.816578098131130722714220342779241115	0.737762227510831091335026005120691709	-1.41008582222824408957851827534863902e-06	6.48374944658693228336172484691471937e-07	True
813	0.305988683354333858305496515539075529	0.248735686369417334842870051995673129	-1.60641987779042398125312711336275805e-06	7.43861085799363041845098893337944054e-07	True
814	0.194591208642423332979352672059428957	0.352446888824457658014298880655020086	-7.0704725225054186141181889840770434e-07	3.55876621793405291089871125865643787e-06	True
815	0.0981518983324260772755840827615006073	0.860415804084999805185344238819200919	7.09177500955324325583079658359100529e-06	2.25047550914572252745749338648314463e-06	True
816	0.959557142043027309280200048599260093	0.50041414189807533237766795439395292	8.51654764591411034148918496419019341e-07	-3.09259735989421306455503494857723707e-06	True
817	0.0180294883743260789387337033993772712	0.524388823761385863921587070788483749	5.18911734009104307705261806333550357e-06	1.13854666295905676008608175095989983e-06	True
818	0.367149536714474873676800555912279531	0.805829846175271957723243686834061098	2.37746495513835219207903549276062078e-06	-1.0673305608744928417871629581075173e-06	True
819	0.985668612294385367598680415052361067	0.238227239109554801061008598019968839	-8.32497139591348102846363837214358895e-07	-4.80538053035061680445325881139760585e-07	True
820	0.155496928583606377300769635367241141	0.300335995776551008854158721052055885	-7.02641679978147361995507324610105502e-07	1.26051451605472552418816160313646521e-06	True
821	0.115853522986720571378159236957437592	0.380959243277563718507225362596037141	-2.66626377192839856092340796576035783e-06	1.61291702443277258414814656313867304e-06	True
822	0.313400814907326585085661689525332006	0.73628334343721639953761394632284256	1.66590479570003270708477836824182749e-06	8.09381639871326936006218710831923243e-08	True
823	0.0447090763194378952894431416167949548	0.938671196539973979295912512354489214	1.55102203358951816887766455059574666e-06	-1.74108252762870264761005928572913637e-06	True
824	0.877295576239479042160807787891853462	0.245125029629567611025900331172241369	1.93165531011123473929297191618704348e-07	-3.19447879055977767520770937286380641e-07	True
825	0.713803485828487842168504087074307061	0.03632193429983592076593431231440186	1.50819838442610626189039420403714619e-06	-1.15206428697185306404818922889653848e-06	True
826	0.843524678341350886433793639803120422	0.918619732802388787198393705426095202	2.76508825509915789864746759592326969e-06	-4.94258320031719890821150741602761059e-07	True
827	0.253064033395334879004285731613175933	0.752784830173161161285966741938771024	1.91345512282894126797596231772674244e-06	1.63630079475513061306952903727145015e-06	True
828	0.768689161518147440544061379168974497	0.229321413078780261573130782210161851	1.40282529172366682119640383748272808e-06	-2.31204935696823696296473528801910303e-06	True
829	0.530160958860276771328705118030977203	0.0342362081690382299348917291078753621	3.63996398119028564641964695435526665e-07	-5.93632125859384046300318817045645707e-07	True
830	0.525683888677675401952262270602066973	0.0917178788869796158479687341724017488	5.08849583979269351716070367643532949e-07	-5.92218357576735516640036552463395825e-07	True
831	0.621595800511708552545933785924663018	0.609763865834682222784741098721096916	-2.5294091969685444450386327667207598e-06	-1.93059344021387213926248149683761885e-06	True
832	0.292469348600831659994600044937186881	0.213867810233587754016583569936033764	-1.59956047002827474513251699271638607e-07	3.06114309806436889358837112088990021e-06	True
833	0.36111848940526054536528779298453613	0.589143037349684841167680424343646225	-6.50590656935372109108177028417355329e-07	6.91487366796959142914225570208030431e-07	True
834	0.832102466485346492536090817435957275	0.541359961309603657675246465144409989	-4.75094890826633491456798799122908451e-07	7.54484258964552075042120916767449063e-07	True
835	0.0470940513151338597952902230364158377	0.697603981515947544390512904396746725	-6.49259590373993642751439097794925544e-06	5.51587210857263629417553413161071895e-06	True
836	0.164272389903820204883449403725412369	0.174950466608187047980486638213075337	6.10771823966230892935324938344642324e-07	-3.06922485189974727063201004670185968e-07	True
837	0.0828504955696108097832605943253358678	0.830417404571067077862216102112102928	8.02523314584951847919963348091255838e-06	1.98202320058434043048369912044055276e-06	True
838	0.946280782126928785476199990535269962	0.0104393140357099063841224136837423516	1.37795157239744440637895365455519811e-06	-2.13571864434694438522831881422259366e-06	True
839	0.203977848909505370630497493337722617	0.821591681170419896137679585977674227	-5.05328525419137936748952036771948239e-07	4.16157710012537852955434124430283076e-07	True
840	0.274497815591547469947055463942849456	0.782262403043538312316356853414135408	2.71762949866146004345648944076056032e-06	5.81274288815934086997013967563132432e-07	True
841	0.5202648813668254567526768767799998	0.795203403352757554120469412867194246	2.46933031359683944920113928549419937e-06	-5.65654892690618154186817464619771535e-07	True
842	0.971741153536528228457826236053462135	0.0706808363759053476230615737402373754	2.21303027611182380222825953813561035e-06	-2.23602221317781696727795074643672331e-06	True
843	0.6734264833596269534864876226757295	0.9491815648781011649875138128361399	4.19632842476826269616652390601563371e-07	-1.98039336358008852573630333848669174e-07	True
844	0.647015114677728081261249703874447536	0.0624429648860576513424613821712333754	9.38757912555604050462380133706705163e-07	-1.03520667434836293262642052386179994e-06	True
845	0.503097275192623946910793411910040191	0.0573867860393978367516336086170697943	4.71332609611121962158274852111653929e-07	-4.5548243925427396945425220598606809e-07	True
846	0.0654135551312774754204261709405298471	0.959526593370394895538467293423708857	1.87270553504946065918755276474621976e-06	-4.92166890034813449424466562808122748e-07	True
847	0.0263554559867643321984010769182478786	0.552912772148405368523448814899472496	2.85209488495119199346401712576210696e-07	-3.1077708816385881403478045003494059e-06	True
848	0.878562605757421393585596360041296228	0.906918601030077155221694551618502064	3.05834914933608139347698123596298759e-06	-8.48549473053437995314080370249238869e-07	True
849	0.993713867905084053826000581621559093	0.507547882440444486354018463858962167	5.11163040080393586450801829175089726e-06	1.20229666061414467566878960260593186e-06	True
850	0.447570766103410072288674216989461011	0.688127629980979657343395896002576092	1.96866569076033483663311963300266274e-06	-3.22844483793583760321026720711955834e-07	True
851	0.305251695445129932434801601340973861	0.384266277945668785406062232473028422	-2.69731902528582050037283968059712312e-06	1.02245348046965855101177226436135171e-06	True
852	0.755750176870828075804571012071144373	0.998766238618539428370216102240948425	1.57617518834111864735108852694721869e-06	-1.40689438778662640077615146963724584e-06	True
853	0.575673310364443238798310029144339535	0.851108440973918555613767161881196659	-3.86275328038838980673935669068659526e-07	3.62835632607601433709816429226781261e-08	True
854	0.293682606808957770388379500169031935	0.757542054359989831872670801229213087	2.11867382039635704263929140528527704e-06	2.8527898576745009009570896686825401e-07	True
855	0.81393708201856775830621627570805576	0.655300606011836182603323275780941641	-3.16285274061324398594208545728998508e-07	-7.17085155897371341710663125847788884e-06	True
856	0.335834429219442610772011920044753711	0.331760568682986761204346162492582556	-3.83348386058777536457848621986461852e-06	-9.49856879671401000447311920246876719e-08	True
857	0.261918246032659302577382085104790289	0.123555407216864541859909317855619828	9.43725798000916414279947547529956415e-07	1.29139270106232498311460669973368974e-06	True
858	0.249181157078995625091468387336789838	0.899714661450768802934720423062534915	4.02373400794403423610464810690066757e-06	-2.70885217499134655029427490194308682e-07	True
859	0.267969572022313971175730105088084016	0.919390105643761133329562126710112305	1.03089459997860193695587297114055287e-06	2.44369508402314124564565119172831789e-06	True
860	0.371177692248445820220108378549678401	0.675696113517725651759884357328703754	8.68869528680682852909118591043017369e-07	9.51025427849395369605986344544703905e-08	True
861	0.403341046040777830814492942947775658	0.52634268201850660145519851996470997	-5.08577333859243512231900984992131875e-07	-1.66283874373269672699982269240280209e-06	True
862	0.712717650348775634440359999437280789	0.347719587575613925595321444582801935	-2.42933681664320517231524085014186504e-07	-4.61026020502999122029470855829696825e-07	True
863	0.0965910253269478182215821154255576209	0.243401649033431744405879902516249787	-4.06351084644046182951423724709128522e-07	-1.86968832987475087261240578811019313e-07	True
864	0.627436355052166019542842000281589015	0.787622538513902873891025118208393517	1.94836176233846741171637932650018667e-06	-3.13353955634677372957115788932282433e-06	True
865	0.793759249097226926361121677781334481	0.603357646240685390638657891777685189	-4.20525795503250906540615550261590521e-06	-4.40981791510520373117882327588299706e-07	True
866	0.839649351223706191657608265294713669	0.281458351027968742333046520234234678	-1.27376341630607627106136641596772546e-06	-1.11357038471088209024419025917521697e-06	True
867	0.621769065481040451146668537247000357	0.884208339035925334272350939208998022	1.72383061323961578912412631056668912e-07	-1.72313499907078323883370329401429785e-06	True
868	0.82778960497490191528794358296859775	0.11741445488528516947634836457750957	1.79699272430194508694830354314148176e-06	-1.48953476074002348872513860946556322e-06	True
869	0.960483285827220546053172230061200764	0.450176094547578627452576648156566583	-2.13509724825655078740686713278473046e-06	-4.89170550288084838473596877511389712e-06	True
870	0.588550309182666633144411062787409244	0.362273057610587430902657271974341951	-2.24840395377496236407171483297973723e-07	-1.3195306451702976350667444028056717e-06	True
871	0.0895709520861280844166374600361786748	0.795445870439983037310080058306371648	-3.2986545123568107114008108101185377e-06	-4.69301856911930043677802000385916905e-07	True
872	0.433381285809020792895315755299558839	0.480410753260091682473134874916103352	-1.97387405195205156438559612738586641e-06	-2.88755355796775914838736505953342038e-06	True
873	0.562670983498820523492338248605237001	0.278982377680563881064567202577892953	7.95996953871279619059659114913126372e-07	-1.42348388945337124162097319728815121e-06	True
874	0.747383440638936364761561687684003451	0.443828215025735569563962979662973463	9.11996774503168579971707244642888046e-07	-1.04778701202985372709499181763934812e-07	True
875	0.212715753515978917619246134068311226	0.567444186202828617455846810605678361	-1.62272645635795425144908968650762355e-06	1.77627428235830016839648412834360505e-06	True
876	0.595139733180413059200888970202796132	0.820918508943162489743011274291812785	1.76958683119572243645546524670192314e-07	-7.91635331345977592928792591537293951e-07	True
877	0.509157223356562944125165826976813304	0.508404681471920939022728157876900314	-2.26104546043334702358467280499155485e-06	-1.55968205947666178831894502440490701e-06	True
878	0.644095682137626791652041774397420446	0.909029829112802123300357443090291644	8.45624782636899536971952694982174199e-07	-5.24632591791980381364386791302655321e-07	True
879	0.549532087263462898838078961476688692	0.845869165309893136965733315330302588	-3.12351522843461128189180405332982912e-08	-3.58906432606638905502294582997124532e-07	True
880	0.161063105360194660951862603525764987	0.43489569695584676587176457310482532	-5.16655054284170800431173303713535895e-06	1.87218459588843124207980404640726784e-06	True
881	0.450844121903301609432130453765872059	0.0539693509299056248555246022474703033	3.30387460458709469400577292656339041e-07	1.56302199378352316778690134254156521e-07	True
882	0.536145174547041220390555867130621937	0.0602961261716680169664720956720264371	4.77047284203780179250988639344714766e-07	-6.31163189116057144295530725104306047e-07	True
883	0.431581542814683652677220598682675585	0.34878690658945930701580254282299919	-2.93279403737427064196142921941234199e-06	-8.04045289997446518915596288381776795e-07	True
884	0.5530595672419802218020875521299327	0.399919330201093452862801965756007871	-1.84634400077513585482065079839080405e-06	-1.13492486854208641135082394608995403e-06	True
885	0.368271511551181820759585986507414669	0.752432357833616574625403708873743676	1.94042362448050156121266169665283711e-06	-6.41021401640340526775164068716436058e-07	True
886	0.947159490074100298315902478611679433	0.193565611767222351973729736183177911	1.3610033154057235366439266405275784e-07	-1.40212105840363825244011512284802074e-06	True
887	0.270671623076116991014937638319242089	0.174632507074673025386488307517491653	5.52414930352156856141237841651512585e-07	2.08184409265811411390469024856616966e-06	True
888	0.731653815194532400396276461327902327	0.980222898465891016661983960652339706	1.16576135661462704859050787106729771e-06	-8.87818503159645610173965729763398871e-07	True
889	0.950685257230750867563309757962548073	0.588787934762105892844582033609901602	1.89833091552820970132331353569190022e-06	-3.28298329679909759040312065557584751e-06	True
890	0.231349931204319336347551722098210265	0.790609884052123501701538793203887209	1.43234716096654379168915734942676199e-06	2.28124589011525227614752911480621746e-06	True
891	0.741155384862913688103200996303699779	0.588862327929290486421385716192070051	-3.03722601849390049012080696197318034e-06	-2.36340940947186668528375835195908303e-06	True
892	0.444619160592010501461256338240977853	0.550704131275873043957786635555374621	-1.68312699905743132889971896705650033e-06	-8.7870392721526161656056544463014764e-07	True
893	0.886949669821096197144106719602111747	0.221843530569321699033108788507681944	4.06962885324156181026660664363479801e-08	-3.93505543402415303535751398997983405e-07	True
894	0.610381866854544705757802276809887632	0.502695509659620284147807041406862486	-2.28640016107689747245074213659885544e-06	-2.37286394130798079679198664797905102e-06	True
895	0.673552674586199271939989997709420283	0.0636389780875117823106257938551797136	1.08073626726475037875831797140239868e-06	-1.91561026364511837826142548098511655e-06	True
896	0.428242246771715315457970047616574404	0.77814382535926666779104656479370688	1.69220608424509166419615108515035261e-06	1.29070722539109757243217626095362759e-08	True
897	0.345310185139871756949903469757211521	0.666872911823176111898814358619945042	6.28473238855889131009660449388159437e-07	8.87567213014066198211132979992587467e-07	True
898	0.394280508845483190098914835246384351	0.862777626534939152712617936500822209	1.5222295465518524907110631531539796e-06	5.79640404293404975663702038678213186e-07	True
899	0.177418054649528019795912529842780165	0.752397636190812176620049730394988836	-1.30514672793279776682945313945028255e-06	-1.86801951060385660400392770898877945e-06	True
900	0.000530261296807112331177476010455580774	0.361095658008282157933857075375016529	1.14484019829659816775460742478988708e-06	-2.49475195831526755927484318903840124e-07	True
901	0.586937250372061260366032672577229098	0.598969206011755761765296279968703324	-2.17629694440542207915199636593434577e-06	-2.97476768312596482512486469243129314e-06	True
902	0.572543517723994391966018819480056566	0.941025685894235635287239653781135936	3.41062714539087459889595430840806362e-07	-7.62326083721153087791608722489713791e-07	True
903	0.0200350962614006394421514005380919997	0.796687749117777539949704801785006277	-2.11670715621276410269097880927115622e-06	-1.1423355373739667434573817374621397e-06	True
904	0.217166941016530858197481172875841918	0.304941719503482644379855100085828022	-4.21181210689908933262965909780997559e-06	1.53619021907193367126273264993928146e-06	True
905	0.812504792110617054054965890329719809	0.299911584036961956909995749791253625	-1.21588600030635421592483618161350023e-06	-1.10291864918598365879786412466265538e-06	True
906	0.947297846671657602281025054555648884	0.389570270313470860745601705027870433	-5.8759557538672924429103473503458983e-07	-2.22201092033269003515696256636571257e-06	True
907	0.697430453177612493780199723289159936	0.937364859767710665643901482942268441	5.80613894505802571958883434178527612e-07	-5.08285272624830562307639656267702272e-07	True
908	0.213783492341003044996679354560024241	0.966220704577657373007541270992727479	3.14236504439807289753303382106404957e-06	5.35714754010687922015626975446020733e-08	True
909	0.868478097562966874154036211744847328	0.191199351189604755815007770736259514	-1.87471435744443825841313939074859502e-07	-2.94425356209110563039045215451129089e-07	True
910	0.308653638662197051776662154864632579	0.0508819200006209947290016440523635384	1.732262246504204367404101929554388e-06	1.63388008227721528918965688440559125e-06	True
911	0.126448556787598066659672156386896033	0.959185949191435229123106832543058126	2.34099404719795528526652386687676367e-06	1.16620894238748350699767592968836012e-06	True
912	0.242408225030325022352942983158027091	0.398874625221360411397851997551435392	-2.07525076763481767871802400210768457e-06	5.50054431355285330582990014768118917e-06	True
913	0.687265096644960222546903469172387328	0.516326925268313950612935401634669543	-2.20515136623101061557198096516664665e-06	-2.22680356765129145989368118748559841e-06	True
914	0.970996555516520847658474188425626786	0.264130326473974516004960007689525228	-1.22321262632435186749311711049525363e-06	-6.66977529748506719076420533444473845e-07	True
915	0.477057634767517293871748139209442296	0.174389459855301879393243068615437211	-7.71561033776608374844249240931856224e-07	-1.63695831130280965952857973005679299e-07	True
916	0.393721128858352184458353263950231121	0.175333789315217348711554821548836949	7.45654228794988687502775543584467798e-07	2.07316327528174560946506957315700247e-06	True
917	0.944341003518911940972509485905268072	0.239833423507141770113838204766352745	1.57957908048589577935986174771194708e-07	-2.07567513642614728224180453670961431e-06	True
918	0.34151219392151336625946303579412191	0.374308935797895703339735583162384652	-2.67590339075590829852852914497571921e-06	-2.34072649491370551893958025489980425e-08	True
919	0.731855473802721305644901294587544198	0.390622185532242709810523778565031863	7.38942977149169901752583056451289875e-07	4.46202152219396994602124167097096379e-07	True
920	0.738607740351109126365877344955754817	0.131813866682868276101020766490232904	1.53724022873538731016313856361379956e-06	-9.82664904282541848789389783961564577e-07	True
921	0.922307914888517207378518208179715541	0.633199277514959044346596270379837355	3.62171400295779639274271378709147124e-06	-4.54290884277050920954389641969045783e-06	True
922	0.706799923098134927933807906051185923	0.672821248285763098338683130792304986	-8.57476170294953018445492944220674654e-07	-8.85754736023584643898721929314734703e-07	True
923	0.445749158599301597550427500752518725	0.198153375320989021842582801765408443	-4.85703503255717671647472371304969083e-08	9.30368964964348604550051094537110368e-07	True
924	0.625319781881421667414888377280760931	0.0457290239093676080113169433993739317	1.08844562840461938754791549522198455e-06	-1.27588101248728666339431784808010635e-06	True
925	0.505843608567965963564482764571145445	0.368531789094579213114845473670880554	-1.6334532838051363550136194651335098e-06	-2.27005372010380421493428414100178616e-06	True
926	0.13812956161914866621215552094144182	0.152257566414885205777252951313777899	3.57074127600169193153357445241001294e-07	1.93994543914100709836294063383457926e-07	True
927	0.563973315768429519626554124701108175	0.331318139777786415185712642181006056	4.2882080043160035795274653512308758e-07	-3.18552183709239435394862911834866634e-07	True
928	0.99532545848549034685613471367838904	0.210693719307807255366268869435523424	1.32932317757498673416267234576239768e-07	-2.45953574543586719147088991340241704e-06	True
929	0.708743470562243445189551011671168033	0.140368501861385156582140281592009235	1.19528634611851942015724872768100648e-06	-1.35000096782769295921208391079652179e-06	True
930	0.0157006471258453679072017729123576592	0.761869736944436753896738019587539344	-5.51604540074916254334499642963704547e-06	-3.85013286671617432151284205919110061e-07	True
931	0.900532285892459126300467166618883373	0.749843625517726278516084082393872017	-8.51208814753892032629321805206391148e-06	-4.23456130483325145227832527303448108e-06	True
932	0.371533852747782415003532829265974324	0.891308904716119764324172303501980175	5.37836837649799074038884024880347884e-07	-1.72538128363394796380259577557673632e-07	True
933	0.773605827826764292025701100483814424	0.669660586329242545770286171858587721	-9.91613565399942547648506114932027135e-07	-4.2300413400099712608879047767200307e-06	True
934	0.605714102008911686667256973070546904	0.853032651768934495181527407919938519	-6.54772618441831591793705893929897068e-07	-6.00957423094848929720714828768703248e-07	True
935	0.376065696235811201286720072635969544	0.532758960567755235187766500821125852	-6.03593327319912276283893923139409032e-08	3.15351038461612513040739130496700826e-07	True
936	0.737256114701893880517932723100475099	0.245344285672029726194618813456339497	1.44425185551726606626067612011248561e-06	-1.98060884228495616338551126266315516e-06	True
937	0.160794555296299758291062526819060304	0.372823823223187131072398890434707461	-1.35968372919653369862875932505114514e-06	1.0255959974400481001264538286629477e-06	True
938	0.58050983688311455129161341933029267	0.254230193043457090976742729905856648	4.92849386310990742266472355400005064e-07	-1.68122851818363563975617314057207615e-06	True
939	0.0874089085546905272121381837668976574	0.439028282043818496952291090932812422	-7.0775127099402727820849888585261116e-06	-7.62347523045818468882334173766385636e-07	True
940	0.120053333795583824708850928148478643	0.808708089015446888218938644841019833	-5.42818043996082809532788715693679686e-07	-4.10234682224768278030548429454274691e-06	True
941	0.27175167634039273668949843061944972	0.983709150985919431633600850103337476	2.34634493280911689517661841513849654e-06	1.80260879161253189800467682956302565e-06	True
942	0.0795292706203569659863565595465777981	0.885110583854555135349532788781836722	7.48847526068122884814233945716619637e-06	3.21033572784826073071623445287955494e-06	True
943	0.0479361078209968615691325816734395485	0.880506802046458683876660509703353862	5.38253024971897894409278802271331239e-06	-5.0510935681405829024553662671759021e-07	True
944	0.0220477040916011719069219172022971517	0.204210256012263355503257858456473624	2.41401979231897959695572756614330987e-07	-1.55242906896624416010703059104059047e-06	True
945	0.284278460090140719249677014076914387	0.410912631029445871479154329037111949	-7.01790277069450314668911843960304392e-06	3.71278718117251551894396828946149623e-06	True
946	0.91474241926097882702397276646000756	0.37821611183773701536536725168441179	-6.51587720238323825515051791642491125e-07	-1.14770244593877612907184282168560826e-06	True
947	0.139308074783522825361088560959786163	0.711777625331751340517463369912269637	-5.74932643195647420670269154666561558e-06	4.35205912443286754406301442946314131e-07	True
948	0.111145970189764741815065490101229868	0.470548398599844418374868766238598178	4.95433423495650028326963910039139654e-06	3.00489251652688123761541837169934675e-06	True
949	0.87303623935601866832575258685799692	0.588823141593093718016845990041168761	1.19055870132075824796609204298063504e-06	-1.80026607551352598108917083905265268e-06	True
950	0.836082398164962859069122917196920827	0.0533832503943049895851035983766413171	1.76306932377405997626409418144678862e-06	-1.91170106583827509988752602345980723e-06	True
951	0.243652014881407009475748615015491709	0.147256429548068306377430760182430235	1.01637652997071172177358034324028987e-06	1.37119135151260181447827816725118162e-06	True
952	0.147996641752125495957483754696236703	0.468106309399564487019414063238279606	1.00849420400948534653209908473162742e-05	8.60449575864063545688878809410144303e-06	True
953	0.737464101905188182762979865926968126	0.207960141401628566256910798103891269	8.05509081419467775427505451056625908e-07	-1.61989891020871236266601017726666086e-06	True
954	0.145707647678195456679012667311168554	0.634883377654033038495461587728073451	-7.51813961547789653814465004780924202e-06	7.76083770320193595661924298552728694e-06	True
955	0.72540266844136614989443245980124864	0.417950858736774094506997576293410401	2.20939491993006500550679594876094158e-07	3.15841178994142795353941190344903459e-07	True
956	0.434576427962937627891511913579605544	0.444017188374403909706554891322886428	-1.68888023426672857552019588854059304e-06	-2.69038371436681597815509384514195051e-06	True
957	0.315989077769160588986495443333950232	0.408806430982124083541519788297545714	-2.54793241935385182858259716254027983e-06	1.03962119264523548927771491903794854e-06	True
958	0.323849077330509092973735740032936618	0.689198336969153054655153480659206548	6.60501454171003798874368968328886559e-07	1.55878551391230230768305331331866795e-07	True
959	0.0054530231527229508646365107617702699	0.327712719686515871013872165613579472	-1.36301122567437132759097127867914958e-06	-9.12558769418321507465047836166507684e-07	True
960	0.0279871686293887768563897965565852058	0.263967756060180172495613681671310512	-1.12849598848386581617322640578724491e-06	-1.35832981602345537563800082914346875e-06	True
961	0.153762147042599161560355343056299619	0.955747592530979472789325158911493525	2.40897004727018578276667244538362691e-06	9.74053846830248331355011416430127547e-07	True
962	0.758213116252092022964055911562325048	0.875871283622096493111196538876770176	1.7221622451103930890790730645600818e-07	4.83955214707912949004071877238995113e-06	True
963	0.164333873663956878310184983084747648	0.87559540377141204890502363930452189	4.45122893475184041403090506768270443e-06	2.8333006978611093221599471982633033e-06	True
964	0.883812173902985412113452059690930056	0.493181143505918497210452812824970851	6.95077949514533481310649457655633872e-07	-1.90178242580910255130747725326964639e-06	True
965	0.223013858073067522119702995634264503	0.119458394658492294862016390798015971	1.22196217663178678790583835021430123e-06	9.85463583094491318831744816028181625e-07	True
966	0.432395382796611856720023513315059937	0.917416639991193969578669446264200643	1.36252889469621418310423681302887228e-07	1.23401985819554868254326162181064964e-07	True
967	0.506847285305397655114883903590859445	0.433412670850410946347995787731339241	-2.32236461823679755709010565544210136e-06	-1.91775969641483108362327020002036701e-06	True
968	0.0553846952469307855158502532848971229	0.801399626709602954954236314648802554	-2.82693774217816598681449445116235137e-06	2.20326690554659511838236668520130113e-06	True
969	0.0651603404832874786958487724646793816	0.341670799278771860665946701289889737	-6.56102737937517905306531759851715154e-07	-1.99683351783716212707698631751607667e-06	True
970	0.584229508554786385252140741570892485	0.518832025455418300074269286158828194	-2.09389839039607239914656778689582159e-06	-2.03282710070044178119351555240978525e-06	True
971	0.470679403830880060406594678759456667	0.105916281494224735288043693451177339	1.53068631380918699406022638492121157e-06	-1.58176277734679617770936618829812173e-07	True
972	0.488408403938646549958820369645572465	0.784744957307647778453787454907720966	1.69743027425093513454223016448412323e-06	3.73116986314848784170501053519254484e-07	True
973	0.392975184973876516405251783051744888	0.305127791716697493912934459146405673	-2.29724583559728645586575948070962097e-06	-6.60878731469570130495474379052387855e-07	True
974	0.547812630193939284690257266160802737	0.635624502717185470210798034742512097	-1.5500829237161361359086559077067168e-06	-7.78195675168043501666213611550682959e-07	True
975	0.188401359997327671396876229375825145	0.611920281359814343099053479769938977	-1.10068609063559461863852126040425138e-06	5.26732256456876292364330534822660462e-06	True
976	0.298684600184461818522985445334781497	0.929574325382618084021163943318077555	1.88478078313600385759318432181143206e-06	-7.45093892858810778977852218381873653e-07	True
977	0.0603778408173234375861469141190636588	0.310361686947238917857432484433060407	-1.54963150168351635807933322766159552e-06	-1.4713008248546880771780193466432746e-06	True
978	0.969151122158045357095592888622725331	0.21859066423430893864179095226181952	4.48540732667693695200793828163532277e-07	-1.62937632897692333363514351145727389e-06	True
979	0.126692451790339363685453250875122525	0.0818619219846950034135763134239354607	1.65115297562137008101259011468367264e-06	-2.51823816915466265305310526811734481e-09	True
