particle	x_0	y_0	delta x	delta y	stable?
786	0.49304496096946960745268264034156341	0.33680572665729775403077861683189768	5.53111543285884193421948715352519269e-06	-7.24362420360923100832292370567019382e-05	True
787	0.156381058013417399606607684695188141	0.599017779071595444525546145472997191	1.01626976869695752266224692622518815e-05	-1.51939302505178200301475323352398796e-05	True
788	0.24492793067155214416837510049581122	0.293663410799783447044037123286318186	4.05787260591066492315311632698376884e-05	-2.91665065688632185713665412609050654e-05	True
789	0.293656174033189690613270114680660671	0.807594922651528562158160289686248099	-1.17622232048426337965210239802216593e-05	-1.36072099138992035133056382488404042e-05	True
790	0.984773921329216908257030968818894973	0.474843926319703136506321236396402947	3.47768737412743701572836370396118837e-05	1.78965311118223980712603629042989166e-05	True
791	0.129314864040000391720548622467262183	0.359914072235691922821978419766289233	2.551314286525471298931901731505183e-05	1.09923874143295460305676582539664332e-06	True
792	0.905184197607201501615928910904405318	0.888577651096961397891719937677031118	-6.9581768145912267962629092534715862e-06	3.68339168408455461431095606000787191e-05	True
793	0.866242602672415010527750534590284855	0.296405373353274351492281360496714458	4.0382535763322639245441323545780787e-05	4.40486994429825289768834861884124999e-05	True
794	0.128004227317846623492947994602237924	0.300368512794960515291488706313215263	2.70107070040186591657465073973283792e-05	1.24991844580448823966633772347220225e-06	True
795	0.0570582236545407160738364478174465957	0.142788368072776525942494253401266466	-2.68002751875840080865155787120861914e-05	3.13409084429705690950427849995136313e-05	True
796	0.554889888584513740586526654091737898	0.570131270962606578066587122988205827	-6.72953911033808083306429195908515951e-05	-2.92170289532881862013579383471122708e-05	True
797	0.11898972221387619910808165080522052	0.637024060859410152164725502395964737	9.94844283767526506681437375965883642e-06	8.94722691231604757557094779790407012e-06	True
798	0.773023115868459027615982978221433458	0.470891610018778511147767108820422855	6.19253068638899663786539208338698441e-05	0.00010444468444785265005382374932674974	True
799	0.604917100291764559393463841108835221	0.695014346205900337688091977999522476	-0.000106122050237539122973120759354368254	-0.000118387893514463305715428370437011752	True
800	0.0124221213650802525167062436816900145	0.580497319011931568765735275077593257	-6.16851361191191979830308693856953099e-06	4.87799602052966788590365170923036436e-05	True
801	0.874908830530193322593869200130333729	0.155307333720258167952556665256763856	-1.51150928822269431785559526930422562e-05	-5.37474985176270054402747378488574254e-05	True
802	0.896838505501494489237294963112379274	0.978513375293495048419838291446776797	-8.66539911017519259632800785811459167e-06	4.10240391370521896426636477584888295e-05	True
803	0.0400576001421422574974520241198389445	0.732533597401915238519218929419960607	-3.55123973945484879282712335441665704e-05	-5.76776630808414694902767958979245711e-06	True
804	0.924785664483023527827151283605856361	0.606761672760104128591072203728578882	2.96974426507512415440852961426486206e-05	1.4124017197814939017273770238782539e-05	True
805	0.898334556160177421509325073416211383	0.170584870296999313444748938291896406	-2.20004622303565304928488335311683525e-05	5.84304809189697596402620824712561491e-06	True
806	0.509660674321629473422912641202569087	0.155424916620538929436224290221568023	-6.75684148280677532506498563249433919e-05	-0.000112814705227044227988139777463156721	True
807	0.962125906687953538144339496027691378	0.692323376364954573162858049633244564	-1.82574652031317857565526522658026562e-05	-9.59555923170357151412730969555789084e-06	True
808	0.499733059547226975931688780637750179	0.566056829280343623107827685245885874	-6.08039916441688487785261588465266431e-05	-2.83751907062859829831812520776622957e-05	True
809	0.0471516138898028933129687770337284231	0.582380285381338799070619569825664571	-1.35693425965896547013691088672198879e-05	1.30192484289998134445511386388299801e-05	True
810	0.419516035157262855559368892258624533	0.506901848069754009555977578566413098	-6.33620374325502195985270388524011591e-06	-8.12879871620529878153265742533853767e-05	True
811	0.451779185145985952022685158761619255	0.864207730095959552075603367917104086	4.23588976426057784848977027964387209e-05	-2.41768092962977471372961418625375265e-05	True
812	0.81362055431759690510690066078990275	0.740412174884349596285670135614443659	8.67780009799224558928556286047354201e-05	-6.42907207715685143292692376205161973e-05	True
813	0.305814312887495836351671935032586582	0.246621301325947006840375870609859648	1.83786101703331170073860839689328873e-05	-1.94077896158530128097413072764986583e-05	True
814	0.193020588694953437724345446096533205	0.354620190957075430134163531205547474	3.39236235670478470453473872019013568e-05	-2.20944092516314558683445008998693146e-05	True
815	0.100971959428271157729847450311823773	0.861509783002802341887090422540933192	-2.1455450128625333662929853938249364e-05	1.43645261620066949405343786248717237e-06	True
816	0.958366865757600389777277413965569483	0.501588221979971519166938192927124497	0.000171248254036667364410737625866092392	1.6374229112241751342250343983646197e-05	True
817	0.0190282149286554122559284180536694247	0.526466052175690583897453494550671078	5.82414157365980248289936173134728206e-05	2.73015681040711004325890909828111426e-05	True
818	0.370012667006869244638840749541051178	0.804536675788296523164763232123819342	-1.16220028132557614554136193838359879e-05	-1.33536553413228415975785121649539665e-05	True
819	0.985678734348859723923495769429629686	0.241634342164583638674116076450580327	1.02858103228085403460195966125540695e-05	4.69205315364121763296297873675155235e-05	True
820	0.155173980401496148718579775864449339	0.300292138975519869262368142829396288	2.56489134248617584763267728914295167e-05	-1.74827600775512613820433482640270044e-05	True
821	0.115180934147291004971581453293090963	0.383387939972481336946463745396687442	3.23228299556423356293827093959120549e-05	4.49948503618287099378267907810933623e-06	True
822	0.315490856004464463355681803495214516	0.734772863895497857098215309241209071	-1.07930524355846933194291741318721327e-05	-3.32065003758045985007425703050481127e-06	True
823	0.0445780317226312140047455372975357791	0.93751789431079221347862504971371759	-1.33741143475309711703011531765888395e-05	2.0689032063675204422947157960082008e-05	True
824	0.875484152765993656931254413262284445	0.246391075645733382827570703035371644	0.000130354649127540224950863458221885356	4.42301912233307596983728066871877611e-05	True
825	0.713474818473678982176576822728107894	0.0380840461953167164110220351786710464	-6.0922579368796773212987599880345143e-06	6.18767476033937367593314642349394242e-05	True
826	0.844139327482021042511631754207495114	0.919609442150930803504733794655026757	-8.31319207430239454913745180149822461e-07	5.71563565805449291030628466451805416e-05	True
827	0.253816991164370547224569191164775427	0.751961846338201179582523619732894469	-1.71568759886481543287828402266973947e-05	-4.28234056151698665457218372364340989e-06	True
828	0.767460929064046842159167831664264319	0.229838627943269393472205410472146275	-8.39099292008493210472638730423515162e-05	6.1007030701260844684492061825667504e-05	True
829	0.530261121254672282892276439131840262	0.0325446783167959717643180657378833998	-3.27160701351399934126905921760677746e-05	6.05310531037207742425584654465269385e-05	True
830	0.524411564482768787247943830895189649	0.0912885954833305171512631472257787247	2.83766687656757040120136849008795876e-05	-7.32905128965888817355850600782085545e-05	True
831	0.616263118460489753129661762553607818	0.608555002836393099439965380647637084	-5.67403721236185292019028035838731503e-05	-9.84949857991073300599903128439522594e-05	True
832	0.29186415839829690546635270482013823	0.214643732243028796951306656982733317	1.53377119078038444822461739567306719e-06	-4.14527713343399138017855070573228481e-05	True
833	0.362607621030589772622675434957765246	0.588268886756945890081310825420860339	-2.09497588316628792270297759594341258e-06	-3.01661571689943013186230392660295017e-05	True
834	0.830918349518486236182990846068501321	0.54086897868748380857351183077755049	-6.85755610309551899639222870443736958e-05	0.000166477683388302509272202280040637887	True
835	0.0478325346295078631841009393352403595	0.698562146778751068414056440911545936	-2.51211351048006278265052411144770937e-05	-6.84366525880031475659060576624191615e-06	True
836	0.163353612016941519388285619642837735	0.173574746636002078221260050138317678	-5.61154909374926673102595404299758021e-06	-2.11567140000652003106215333132213257e-05	True
837	0.0852962758484934911404591376942942595	0.831590226047091177169109293920264196	-1.79104030819983921404656076470278532e-05	-6.37224212547130955552668922958174484e-07	True
838	0.944890571634950389131707786290808202	0.00969963017143495050391078642596190908	-1.64300666220509008534787109381277946e-05	3.71060601263910928524083662235985898e-05	True
839	0.205388173455220790324267533277387976	0.82190233891373493171012145196775402	-2.05533488509030948834463111880290152e-05	5.22306197156621636272319161101112309e-06	True
840	0.276266864353429297514038685529688701	0.780429779264964465179502496118678996	-1.37701526244832517534920262787802613e-05	-9.74736297661266994256306218686220027e-06	True
841	0.521915439323377538375916880525691695	0.797368280831695985903345858985334374	2.69224942164210142574845279627412928e-05	-2.58795175996285813423618873806636468e-05	True
842	0.969937852222790799974619796249290969	0.0697387940360050466738344659022824422	-1.91393446754258946675976440140124355e-05	4.00362973082601032777854039988155493e-05	True
843	0.677176988960652858657400436790083844	0.947815190906153252129773611502202541	2.65246428050184672801028661891947714e-05	2.50982370764579782107940038313750603e-05	True
844	0.646280206879725990079907106906748894	0.0634883274965336912863851394482136246	-8.41165795675883640429389527821097305e-06	2.10101181290064883555358656809786739e-06	True
845	0.501517962307342429060119335416265115	0.0574217980850765996072897325357526321	1.92743027163112973183459485971181748e-05	-6.15595235602163382443620010388826566e-05	True
846	0.0655606549962207451223571529117087154	0.957473554844906375324139634153920726	-1.25868710892267083504360328465231954e-05	1.65814514301592877125841126779943983e-05	True
847	0.0256394829335193018295946544197145764	0.554169617736172248414518489984979231	5.71903792717588191594522749746253415e-05	8.34621394727879788176121050515429856e-05	True
848	0.879206473550819820728895355646870225	0.906938101232218254584428883959260263	-7.76718513658711797007478379501320345e-06	3.52497654194357962394753986883024023e-05	True
849	0.993330711255000672400096105855803917	0.509390226252362292037871934482830622	2.84495216361476718324669114669050513e-05	1.93347437516714693736348645248147555e-05	True
850	0.450820247995293803620125302207838078	0.686218728084245736962651581644667603	-2.19286330291704124456821384992457773e-05	-2.20424909600838984170900209331604306e-05	True
851	0.302619494050461562732637903480446626	0.384421154652198637873407727922479596	-1.28623000420295147683219168781765512e-05	1.44328542412574637400141717885145683e-05	True
852	0.757033047014736643128903448834315845	0.00278456149335544187331530843107253394	-3.00137481515309084254812051974149826e-05	3.35671923526662403442329784783825993e-05	True
853	0.579334388434387812166555785854530672	0.854809364163231874661916032828358628	5.86736410721039025890116049650463352e-05	-3.91591914035015878044144827674347395e-05	True
854	0.296152189809998002211048436849323802	0.756316193410310579301763055645487854	-8.65288193456023691159482452067161944e-06	-5.28004889076353781833947206925596564e-06	True
855	0.813527279720757002518871437857764455	0.658826286697952705188639967450676608	-0.000108210778509727837687610691137222089	-0.000178124957049646697145571051609020893	True
856	0.332139914501421271945109517489170033	0.329883072496156382969193337692002915	7.49011000188547754110289811372524039e-06	1.71551638021979180732829157319036914e-05	True
857	0.261943139489769881483523651868957515	0.12150523087338730932543843000240481	1.04724816428501155814714889203430318e-05	-4.51414507781768107503836005725637952e-05	True
858	0.253537715195751670471438313721347727	0.897299271189035597231195543657959317	-2.45113343997102207182927209974434999e-05	-2.27431619031718537248617290462860196e-05	True
859	0.272045779909110665361016622391050964	0.917286485464135963351924669175100278	-1.42012509644804866207197491091743882e-05	-3.5991790804672820548901827921993716e-05	True
860	0.3738790670627632571857534119922843	0.674717896055562594520806707199308385	-2.2439660343082594017325864304362457e-05	-5.28586236537421979664740020296327039e-06	True
861	0.403910622948590371396899865921228312	0.524368156164395899101879228370488909	-2.72642814573486083789838330720150411e-05	-9.95422457332633122478292818009076103e-05	True
862	0.71315832386148304246058868758046902	0.344861832384021562072745996978325652	0.000149435644497885764311320348613365405	-1.63274144843830036711526403484039647e-05	True
863	0.0960607154074488680150085191057760073	0.243630990875910713977747125570315422	2.18541224905735925755821718654490967e-05	8.05099868394914825108734331010196659e-06	True
864	0.632488433978021453209147006049239355	0.793001640519587480370204278182532564	4.75025087570651499347419135827401301e-05	-5.74850804928145166889707614770995641e-05	True
865	0.795251368983861000758268919015069625	0.600883079702148590325554652169230932	-0.00030615395444368040801581811863331618	0.000186589039393830744598192999763659416	True
866	0.84157926699400191065235852854032331	0.280354199170033538374226625424642741	8.31516441246961240671087953872970631e-05	-2.01117699291630397603632820858458541e-05	True
867	0.623302456107711773516372025673400245	0.888297143172067671790196388198529362	6.04310084343294366581273557748452356e-05	-2.10203766614866418564919797669173325e-05	True
868	0.828048207908919395257761370562704339	0.118774362374438306821342106610506682	-5.15776767887183022943077608284608626e-05	1.14001615323472096307562092065600771e-05	True
869	0.958829345893414802455809343218273795	0.451102340008778174411278430745680641	9.44597779576039946220086322391145746e-05	8.37382068431819336227334090489648397e-05	True
870	0.588725877759306889394407565599362421	0.361654892180588322719916689781505554	0.000323589461979055256426507736603449894	-8.01943129827642835040370967833696944e-05	True
871	0.0906390275509831831718565544706658394	0.796368346847566983467263452547560268	-2.54443512466738596177746320556722974e-05	-3.46684622036539634427296462544403546e-06	True
872	0.432460350838906818056801996773219517	0.477454662115580906661917190896340845	-1.96306543395826555373579924148236389e-06	-7.56139940870480030139104003663718181e-05	True
873	0.561459712383761225854277762166923593	0.279005922819656224977950163028719643	4.25550380407037607719358619460989229e-06	2.82476610845823448095652469989511177e-05	True
874	0.745268957622690853905703721826116969	0.442698528219422477054716557319657504	7.16568076262497067249667300858386986e-05	5.35139339450604100689093732345313923e-05	True
875	0.212690573667169491718445561998683235	0.568061615889801788258759514909682171	3.316379232937379111497726169015467e-05	-1.57275346144811713791469243466481906e-05	True
876	0.595299936552165252703547574580274671	0.827668567669074025580311768452164284	5.70927569507173929280399504126429361e-05	-1.32536728524134769473497349053394342e-05	True
877	0.508698554904827385427599258370211223	0.504686545605575346753600368355630837	-1.77238362601124062443334531144180364e-05	-1.84974174072784013902151029572789994e-05	True
878	0.64471395216356083060758076520682096	0.910633488975087670068025142246635245	3.79292412292647653318006787516361859e-05	7.2826057527524583916722964187501156e-06	True
879	0.552750359341884789193142784785252648	0.85405722404608145385441411661038852	5.77038471548907533618439323871772662e-05	-3.6279253758398728483357130714608146e-05	True
880	0.159185107636419219389987563709193542	0.43660696205150029672041898880834896	1.92415404777319532362775284590841228e-05	-1.58730212316792232469520957471922876e-05	True
881	0.448558294562436771058950097863432516	0.0534734076101967730777559526156181922	-3.86302792548242421716332333033791157e-05	-0.000101868723305838299091448304306288334	True
882	0.534924406885873747923259182611178391	0.0588206836958520825749539128403658964	1.16919718158875631929567469811522214e-05	5.45241895583006615284015000624854456e-05	True
883	0.428860498308915591618564358975762771	0.347208712888713941940259209041828242	3.13537524628978055063198632603214649e-05	-3.69812928247905582943965462891581272e-05	True
884	0.552452884347305587406284699795193747	0.396940337470072794432427545216550468	-4.90356756792395087055785031408245422e-05	-1.76708019514302752496018010252427849e-05	True
885	0.371766502609771210612741939619100296	0.751034659512005004487610632495956482	-3.05672560702431520713180142376325993e-06	-8.66188247573896532004882676157046235e-06	True
886	0.947583457334831109570981063489510184	0.197434642567839074237224324979056156	-2.50855220757889661370876931431321751e-05	7.85269569806421775047422573144610584e-05	True
887	0.270889542088888828398270515335835835	0.175367257921867498401308835889167047	2.45045218023685062195037645729440786e-06	-2.88372061231434393317357501530404588e-05	True
888	0.733156136584054956375071658194254378	0.983903795971383201493962716265810008	-2.59537177232591287745017245569981971e-05	2.8172957816450575315335141000515636e-05	True
889	0.949267335467867584531941815841719806	0.589510149746640042312385918097931749	8.47515851156035720615054534506366138e-06	4.69157462541483715468230085285895607e-07	True
890	0.232563105283775318342448891685933801	0.789939328602979348543600380146883201	-1.72501362988882732879239367968784034e-05	-3.23113910444317271657114553398967591e-06	True
891	0.743331957194988529124219902108595716	0.589028894217192472518275223019155589	-0.000258326998575428388281826486870169243	-6.26235166989370641885898672132688836e-05	True
892	0.444966734676387281105974342609399813	0.548464688715265026377158557779134235	-5.62002125258762514480542414523073815e-05	-5.23066602063797679800374298042107234e-05	True
893	0.886793827975775162185472822600753402	0.223929817174619622039312137955895019	-9.44861790239389848409074696455032764e-05	-6.92244513200983303906322413657161225e-05	True
894	0.609364093143023444311112267053445815	0.500355084139350726224000430469167642	-1.79057888986257798163828964775154499e-05	7.3237932485901053795003706029952504e-06	True
895	0.672903926838504979836493882748600584	0.0648913652976884868125582685257752729	-1.44423117633038563324173616666883447e-05	9.45668820954697739875573620323043285e-06	True
896	0.432233590842761085619852490005267814	0.776166610289130453425510940101293994	3.24284784951380047347511936784656613e-05	-3.33403904160648304867082392985521563e-05	True
897	0.347631845356384072909047026154078957	0.666269645673929082361342754356311598	-2.66698409548432040766723170654614592e-05	1.07364991463451669725990475918528665e-05	True
898	0.397257478915882524406851641584610611	0.859760130136933521457317124514005053	9.83922203757237388199580422979533238e-06	-3.78485020189922342842358419405277953e-05	True
899	0.179104249086569089646786893996486824	0.752799728493836339079695739836758008	-2.27942035858134611756655679197597416e-05	4.48991171546906167578165677858423982e-06	True
900	0.000144339802049412078612663760402723735	0.362033405159329290799960254094594437	4.45517121748896188232832384416002688e-05	1.27085302026716663731472702960182407e-05	True
901	0.582648414584227821139472179629861762	0.595220856894229510217507985230422589	-7.24644622008574522719425695917732266e-05	-5.01414680530036598061259723851762774e-05	True
902	0.572321450974971359472571210976169685	0.942545407212196485417465326613581518	3.03874930298240762582703738565741333e-05	-4.31202565670515178353602727959559592e-05	True
903	0.0207887999710098310164220146752521144	0.79591719376067234070692225707561641	-2.30021203031032690899881386363569024e-05	1.51775744767570802995619871163182024e-05	True
904	0.214421570638103805419957918728940002	0.304986574610110015561415232408723906	3.76831244699379507927718469602571508e-05	-3.8863168097238482262638435592977888e-05	True
905	0.813914335800878260819585829801684096	0.2978560450457659119692178124624808	0.00010222228174243749387280547932374736	-1.69880972214248569505087464845543496e-05	True
906	0.947434176728648705992696541164511242	0.392450887044221808818618701404829611	2.92047728597759165761003756898948372e-05	-1.33225909784431811642617868224896311e-05	True
907	0.699538445221286915599698885491949935	0.938699372269672928708399150102755819	1.08240278744773646936088341516085174e-16	2.44637245473458173402688268916315192e-16	False
908	0.213929347154398278210456251375440829	0.96394067039259720259855922336742285	-1.03400591807536220790507800659958902e-05	-1.58465633117858534661422797175883859e-05	True
909	0.869438786254293012613372560388107006	0.189805539251040402879908544744641671	-5.01134287248321238253849858663282737e-05	-5.14189570073087896577962948307638211e-05	True
910	0.30674712920492283494796365381844059	0.0473589116039275372025030580931204731	1.45608927459683201618784110066813664e-05	-4.45295850108866765997648872236642637e-05	True
911	0.126634313667440943036588871377367139	0.954733087939419753466024766264221349	-1.97224415648757437103255748664758308e-05	1.13737407304180087559623827986411252e-07	True
912	0.240792571994571972470988762912325002	0.400948285059828717506916658780255962	1.74428423350676427343691925048457271e-05	-4.80781914435176633489670724015722784e-06	True
913	0.683755291858395759748113862162139121	0.518428839429303732364761102559289531	-3.34078290511718461558981210016942646e-05	-0.000130515450844289611004644958415230411	True
914	0.9707713013262433951477320203272715	0.267064150930151451010923541587475049	-5.64382725763909540622174839964530871e-05	8.68335012565513721067684495411534444e-06	True
915	0.475153235077570158581892255978316532	0.173161354135243976193346569529239533	-0.000123076106198914939124269120605079177	-0.000168167263793115553929668990392503613	True
916	0.392792272843501939461916769710297981	0.174370554882651839236820160416857069	-1.4742570985612338863614634238841652e-05	-5.98346956237049502341302994299627598e-05	True
917	0.946007754167600620410988241010174764	0.240885811271719342746189745066489999	-4.31367323617833152935922376767303409e-05	-9.72548424195325544065652470595441563e-06	True
918	0.340277238634523953093606701886210168	0.371942426898990001808971311526093906	1.40602472640486815763458585699359719e-05	1.84472769895805528770669561538002644e-05	True
919	0.733056443341562651224135861029776054	0.386319849243759912607798483383597899	0.000148310035817597109543182402008403689	-5.99529334420769409253899808705581139e-05	True
920	0.738318539923677436658188206930159342	0.132849570756427613965846641717387951	-6.85682061894042502642417878913138926e-05	0.00012708631671951662866716171150172882	True
921	0.919888890322012414182598237707395032	0.633497045947815396526321594071276408	3.18393710165699316036637705728463964e-05	1.08448761484890382115600489341647671e-05	True
922	0.70429707910850651422372022731834147	0.669404912702359318678985273958029112	-6.31820025707212821002442514089330598e-05	4.33369632491714854264798012308462587e-05	True
923	0.444193303261987646117665367146536912	0.197453718934511628424934750040016378	-7.61561828283056295172589107434864208e-06	-2.56394686643791020446796125253326688e-05	True
924	0.624673061138251393163777116970531792	0.0466108334055195302281857375727105718	-3.076346018701200771878856205007148e-05	1.97797138137703048440400542690166668e-05	True
925	0.504163597070170641643611910677087475	0.366401349420715213610638958052681361	6.20232639512923410083174389359123892e-05	-9.47828849562382498177581952114518143e-05	True
926	0.135428999803951218256921158417655223	0.152821978148363216304868999487533168	-1.92927852511831991500795218672668693e-05	-5.36335531184020096577245969065089157e-06	True
927	0.563717059814253516891958097801178597	0.33230890367335049364816272667069162	0.000257306180268179725690095472625336926	0.000543462291837239374151715767765100174	True
928	0.995007588191027216025144291062762866	0.206373995956494650328782277411443047	-1.22927681835783146356091406940619102e-05	2.23943421182692135715879765449008516e-05	True
929	0.708179792405391231992341076846213198	0.141121738491022690149244588255219239	-9.0827083407501905493775272924955084e-05	9.32687643996258259049047805382564186e-05	True
930	0.0172862591729038753200469205144851738	0.761171924890828870856247620395200817	-2.95235505066735993035640566957224538e-05	1.50940063260171939383162742349846785e-05	True
931	0.900424410741772134809399577799838211	0.747230998558007172502941863689967132	1.78421415053947684863580339039995891e-06	7.32860077932933242804362150676790206e-05	True
932	0.374512863561688865337436727410915294	0.888284066728291803901587439291467362	1.0068248276351753525092526990827334e-06	-4.2576042857063625396612656579671114e-05	True
933	0.772001618981108631278398898555655924	0.670490777917479777438594658155671245	0.000120623185502727194234823235473753172	-6.04422536111772318277617380216500079e-05	True
934	0.609051041530797391282908341899167854	0.858178450440000147203847134700611613	5.85871795537070092926890033764931843e-05	-2.18749302451735032005626823204033482e-05	True
935	0.376798992017375275889623862404360248	0.531826419444321273929872283912880746	-1.07053325151653506335399167664461362e-05	-3.34757807862127485073412965827185437e-05	True
936	0.735824212554461224295613531570259399	0.245571099864238661175284439416050662	-6.70711151886662363892883160256211954e-05	9.7217923430220817362330349707539995e-05	True
937	0.159883411083878059105971779848734602	0.372288965742337190678391226631563986	2.87891497343799956552344233394714309e-05	-1.86761830711591865133804728251915915e-05	True
938	0.578502198922945937509119032653389951	0.253731309501899045963126567218711888	-0.000198252094637419948859539918128795979	-0.000118459760010327453365169584592760104	True
939	0.0846777125965351742206451527905788337	0.43987140880811884753307693688373712	2.59427726829099475953578858393433809e-05	2.08586579286041840453831343429420928e-06	True
940	0.121303699486524410543077142724373535	0.809318803095259830249086682733268293	-2.44760644349758154112898660812335594e-05	-7.40311451999088159229355099975942503e-06	True
941	0.270489788525341829953393815314283192	0.980580064909489378216468959623237118	-1.14715619074233459043910934001574047e-05	-2.92531320569605213076463793535434556e-05	True
942	0.0825351937652840750771724613727161158	0.886269704877100124763831659026330352	-2.50998345641422421709269930171454766e-05	1.97027876921067242770627374057939538e-06	True
943	0.0481042903511796031578011843355363248	0.878876570220505585551402118727729412	-1.01876251757868328705758545753678351e-05	1.30239129047437498349573805355016463e-05	True
944	0.0224421182696402552846217281823923574	0.205076421513834783008355446961493857	-1.16402557555749217127625248525598034e-05	4.74707651052266757674958729309526946e-05	True
945	0.280949114122058822721042536593428635	0.411607688478337422448948608503548327	-5.56779127879973664900282890349375784e-06	-2.21542534639375424585622268256888276e-05	True
946	0.9140018175343998499188992071580288	0.380318935022893073456487823648016395	6.31792515472583766243535957592339725e-05	8.6203128936965818994315758572686322e-05	True
947	0.140523497102074676424191027296376075	0.712709043081896984740932931276282786	-2.30861262722866480921079122688216904e-05	6.78214692074346217722288643585146571e-07	True
948	0.112373951256272058509387425462206577	0.471872650408116541809104184442784515	3.29655944735589454372447039804991228e-05	1.13436506402509328048679274326608211e-06	True
949	0.871118673735618375659681154504056535	0.588345413408557904852610773193006095	3.64743456171812259329784906797432747e-05	2.81032425535446890676155015225503147e-05	True
950	0.835805635772803676717472450957827531	0.05406575359785779067513279255776616	-3.07816076932821492315528377474305276e-05	4.04968446647461727962577577024750137e-05	True
951	0.243307936920049726744914028580764155	0.145078361694053623218490291778969902	-1.58786538182082762330456877223669802e-06	-4.89434931052279545645768557028693832e-05	True
952	0.143391031702293873415346607478434759	0.468321225640298572768637585927465277	3.18197305108794636748564705914480487e-05	-9.42745290643771198358326505660906803e-06	True
953	0.736320231724442848358691812919872109	0.20846316394599915533627210722184787	-0.000105216912239430564456888574906463923	0.000101822042372499837768316840366204665	True
954	0.14639106355765238942564767455778625	0.635497161867429828833034903308610527	-8.41562410439249233905641497868454706e-06	2.43710902388087411234801075592668529e-05	True
955	0.727962735807130780398658114469400464	0.413592359008467456184190265595385186	0.00024404705033843962446667042318283137	-4.44286665511283855024022417564194958e-05	True
956	0.432948915085410228466818667939891915	0.441322128561164858357801873774055188	3.9388827379704269539729277854133588e-05	-7.17733031537038847682895622662411559e-05	True
957	0.314006748582945648684049930743358897	0.408539539702878351176593324154166928	5.89561023919674081855885908783359163e-05	-1.96527274239421937702281074186587036e-05	True
958	0.326503091933241399640058064353906658	0.688232027991468426522339822315558531	-3.83669413404924425718749711746207519e-05	-4.56221641201491654167788200347054674e-06	True
959	0.0052995454655269768803288838538099706	0.328839551835490664364407680911839235	2.46046825908224522546055468358411367e-05	9.5237421379202813732159053403288476e-06	True
960	0.0279174655463296819173867865742231533	0.264184460197586390749315194688808849	-5.54777240333309487935700333846478786e-05	8.65459025649130803869053154624680413e-05	True
961	0.153788711629168369843751489302097714	0.958775431776079234743779073494596758	-1.98108440928450019571165836896548806e-05	-6.94287164790545078508629209522007653e-07	True
962	0.75785000870885890432920384961503891	0.877068473716967915093066599152873506	1.63485000360914225299128018569426468e-05	5.28816278887835971420026276931819452e-05	True
963	0.167201825479191007638386641939226873	0.878378977702852215587845849587347039	-1.96705509878702749536877827960678282e-05	-7.98105368135251688184009180913235517e-06	True
964	0.882413574239136436763171690448475479	0.493774455095934214497129988665435533	-1.02326796293446653633200695850562964e-05	0.000101022487744969271419562011070380738	True
965	0.220311740753965774549122724073594398	0.118876367464782383140354808683509377	-1.53000035643439224572142219315888257e-05	-3.59433649948609491744724730589130736e-05	True
966	0.434286357358892646037833757279969334	0.915587908110925264463444080137964561	4.70709232098028125502219714529532282e-06	-4.43417230979420952700849440052563006e-05	True
967	0.503943834319989422308123222325252989	0.430657934337601726604085060162766668	0.000103604606608749589615109599503458079	-8.88266730704968495676293438432752722e-05	True
968	0.0561618325716402709641541534520368179	0.802279106388002812227458604289627763	-2.2151358549761103574805389937325124e-05	2.09939140271417262840676795167757837e-06	True
969	0.0648793981626282280910974826073777568	0.342293116783822008786712352753598139	3.36477797342821193126885762900704852e-05	5.41819738454215182484815373719933292e-06	True
970	0.582563346640802644307549954070507655	0.515512794884521931774937752062575646	-9.90368870912833426330397306444509846e-06	6.09065521326769451858753645965199031e-06	True
971	0.468533995570041220641989187457878193	0.10504969256155593542690428843916934	-9.6484670851752694975913068958731885e-06	-0.000143560571342384612492844234337557536	True
972	0.492137782464455169422843476738977969	0.782057671914290871623988408104018654	2.59344077777362330180926309830400029e-05	-3.32258400129228068581139717091582047e-05	True
973	0.39053420427000657154504883557406048	0.303780447445472311203744493331359601	-1.95288434712901940017259356315801397e-05	-4.7926548188178833151461687962444513e-06	True
974	0.548120672046962583606867260679914454	0.633981703947441307746412347850367842	-7.84366291241112630765345967510846662e-05	-2.30793160559477857697452825545523253e-05	True
975	0.189087587410365963037066480134634066	0.612706913798460883178339089555235426	-8.58262659039731832377893407915965711e-07	1.31239099111127446964529040921346269e-05	True
976	0.303217497516673329991322423643012745	0.926262446355769586223148406523097375	-1.69022574824629964058510298772109704e-05	-2.72651198777298769584782798177953551e-05	True
977	0.0602745235144907198118022307779023865	0.310947638113152625126420807167982974	2.76929785075430494497848627849413799e-05	8.7215972294196946305221359602067271e-06	True
978	0.971492869864453139324733751166558457	0.220406687827771899507242092469140005	4.44564037984314356363928408111751952e-06	4.9907117733864657008071777472958777e-05	True
979	0.125547349567305285183613856526374954	0.0838405733509399115356958715097873696	-2.33065487158208093751939628471676973e-05	-1.1326493984606168015633044551819699e-06	True
980	0.913206590172784375874902566237001011	0.0319400967902675970526953588650941752	-1.60617521625574984565377002603375782e-05	4.89841065235456532687987127173304545e-05	True
981	0.10584159074293936357819347697850334	0.136442608450364867558733488364878728	-3.07834866906768085890194960969934682e-05	1.0475334873048540316280720317162132e-05	True
