particle	x_0	y_0	delta x	delta y	stable?
784	0.798696636464357564253348889837121705	0.684045777475521724485862733521609371	-1.19213190570169186689744273772403862e-06	2.76076818429112145592017865002552881e-05	True
785	0.560867804582662521212084723585870991	0.360732122956730683631125967081170645	2.41227798031944383686680865110724643e-05	-2.29122023470850941404530890360887885e-05	True
786	0.493201905934146838569560668893680669	0.336555495861346246032096597785202167	1.35741971531017016932647754295729611e-05	1.74785131888704307997537925872975459e-05	True
787	0.156733671063592024216803439310952054	0.598159177424320181958638149769027072	1.85594385464225458072324973697716078e-05	-1.53161099089301344158592559714978171e-05	True
788	0.244937822248865536866985881998932357	0.292854490219068630672222387928970632	-1.52389290426730763058834911201985346e-05	-7.39794471449584709057827580813409294e-06	True
789	0.29304176414421177182091410777195162	0.807409970175207353914562998970494257	-3.49771398672927141520529486402987996e-06	-2.56421262290258341142078225609188005e-06	True
790	0.98497608110780359772219633279346105	0.473634218210405314826745440941422535	1.80046720342217410242020030798919702e-06	9.46835928426937661048248107766126783e-06	True
791	0.130450692701985888443998361770676752	0.359941681825622054548839816135280597	1.09450026221739112007391718576808791e-05	-1.64204627941050430618430951963549527e-05	True
792	0.905433873377584095886109527037306659	0.8884203231247180004924264026864328	1.47970621778223689518855813513361147e-05	-6.7809422927610991768133285571148502e-06	True
793	0.866999111186133628068815696506507856	0.295912070770993248682136518231921721	-1.70404714388002485781039080432906355e-05	1.27407068789539672040257171793675646e-05	True
794	0.127663213708122067063418238817916495	0.300479774897878116058285064196831425	-2.91385812349257948601523818806028682e-05	-1.49014564837486939380892356099340101e-05	True
795	0.057089848541500119928217830124848088	0.14269056564281701982468182703588177	-1.068954608567857630583681638463621e-05	3.98514683333243642583106496641799411e-06	True
796	0.555674472549277719310698209937045389	0.571027702316192789754874794698036432	1.65079103856529101087939573643948494e-17	3.1464801227523185650896450488056127e-17	False
797	0.11857208888336446485550181797371561	0.636413610751397687870673663827107155	1.62242131334677894424220250551551481e-05	-1.31807097960456097482278812419788747e-05	True
798	0.774975105805920494007724676831397776	0.470141519966236673595815776504150495	-2.73559287167026212328902722635920421e-06	2.93102259625724223570726966454575575e-05	True
799	0.606429249031731789344162216269724861	0.695874937295645076196852231601967676	1.23499970195897452796904773985800986e-06	1.96496635800432935991948490125046427e-06	True
800	0.0127281570763511290925182319241407762	0.581054462255427670965526431417103083	1.04603960312800925346585334392346764e-05	-3.83503565075370827090273436184492994e-06	True
801	0.87500809075101386199952636637939211	0.156919741068445281572224788564969192	-1.59549746551294834836463885505812825e-05	1.38403639041572873963889188889331145e-05	True
802	0.897009958468435821115976740570671716	0.978471376347742560033253085776111197	-4.94083843982785198482827894525998574e-06	-1.20409524223711281312604521591265677e-05	True
803	0.0389313472862011300697910486867881143	0.732207956890871716909732055572267758	1.70060337553774905728893773622490674e-05	-4.04234911300953043470947116701486134e-06	True
804	0.92519631166741080682645858837728845	0.606500487967241537601999775779056682	7.76374832629091995210332330443821261e-06	2.01855069410714750749662470331948601e-06	True
805	0.896690285654683379151242454297235985	0.171342727382258622536326831177142371	-1.52731947823984816701878276449089052e-05	3.57820443494258040170021902578557807e-06	True
806	0.510814090876458014551901664523590196	0.155573855215144499563423875633573078	5.18172039026747098832080367018294089e-05	-2.00288484843379691055144946300398191e-05	True
807	0.96150328869390021024713454113959858	0.692181544347065433022340313680873628	1.17159272648135901490400990875956323e-05	-1.54618580544347983999745711255871282e-06	True
808	0.499653175649819267732944590837765921	0.566318423234307610954289727396265523	-1.23820886272540801692940573749256988e-05	1.53877023554471568031043238080890771e-05	True
809	0.0472175696854625846167863884397360629	0.582722923607288879559785652787444493	9.387142601986172634015008902306534e-06	-8.3876005786556286055622503707774387e-06	True
810	0.419958233727036925654304340918776318	0.508416913206550471022713734817471333	1.34655299286049757528606734387376837e-05	-9.59919771155377913691439457566179113e-05	True
811	0.452403406130879622161066253752468815	0.865855025741200275303669550032973569	-3.91976187900770905761103373747497697e-05	1.16620760760631459832000067013792478e-06	True
812	0.812795641810308829893065184800964463	0.740634387895166962842790039094129677	2.54743534127789406543572260360816804e-07	2.81312469610200126822581057009188595e-05	True
813	0.304982491678738674455050373326555884	0.245937836598466098948989933137822409	-6.69734199697485347114707637809661915e-05	1.83045101516124858378743741650284606e-05	True
814	0.194875285795643823467833055840341761	0.352456304120108708527040308515223031	1.1004551037317458489015228702582284e-05	-1.0711968197447112974948349238951054e-05	True
815	0.100572762164884075485072883626326879	0.860855416523166392907289140324524079	8.83916482585830606543721726350492494e-06	-3.91382663386471782066042742400877125e-06	True
816	0.960373801120465103390069871215825121	0.502075996263013161997401805528447355	7.84740141215954901530514847000440385e-06	7.83383537813933275157601796265679661e-06	True
817	0.0170071206585385116052996208210353185	0.524357302453523600418580955732852694	1.03650177546683143080326714910395128e-05	-4.77993404377816290470068962346352329e-06	True
818	0.369117092841995569493307488114359403	0.804923577198387517105277803146040134	-3.0624454704068417181898016894263568e-06	6.30823290296420664360191610148354198e-06	True
819	0.986898827242015182146175070619611038	0.241638803594341098629949114686018897	-3.49152584103132019446212771502000622e-05	9.0302037899320991625134613478813467e-06	True
820	0.154693239387231211551503005567069547	0.300337579854428931449542865135251794	-2.87867604556357325755925162271558915e-05	2.47769490258593832037295852352948093e-05	True
821	0.116217508783898428738268180682721303	0.383219743687711509253949106342496142	-7.86941683506344063822262317500310523e-06	-2.74475957284152301469589232866501103e-05	True
822	0.315142045081296271962262213171568765	0.734582619805392574747656637237786656	-1.17454146906182079905509552944964221e-05	-6.66470144720524495064329420411544312e-06	True
823	0.0445552563955224802028925767324846102	0.93777325963104319009230831496130006	7.17851066199236630090492267597431047e-06	1.00795505046840376842178414913278656e-06	True
824	0.876173717941557382557408356875500175	0.245824736908312151080359198395486733	-1.18562939678291791339556608459060592e-05	1.4068970156744937899462265492696147e-05	True
825	0.71370276991173524585284936630784582	0.0379315065829316531975356949657756117	4.88163938141532290795353440727099119e-06	-2.3543154969532770327032851124628387e-05	True
826	0.844753292949240736708988558589055061	0.919422215655542265728122543160889488	1.07716433795825078304337022322311232e-05	-2.03674659558103555879923512442332776e-05	True
827	0.253240380017863104674952576234014773	0.75153200233184582832328559101626564	3.23043188849190718557153613709159005e-06	-1.37265161609533059639511252623329328e-05	True
828	0.768444891867450192906163558252901647	0.230155910304979296476573118089554917	3.08010198830339830044358665147724752e-06	-1.49504269662881099625623838759780351e-05	True
829	0.528939034084078555232106576623654023	0.0339954366786865641643341587271831888	-1.74453587996215891843460679909028006e-06	9.14202272936367453729122968304890622e-06	True
830	0.525620888108941287634626381606391173	0.091481194149103611379488333769856966	3.2015386158042207431342589270096353e-05	-3.6322225630247920973462235468742171e-05	True
831	0.616201589861402035732934329850022818	0.610931990648002005396902823308742276	4.07564784120839861977362818448334804e-08	1.86633150331518263361937503263185511e-05	True
832	0.291993392762699387504855960152053247	0.214483889267582388104548565516323253	-3.5010033700477919764560648740736988e-05	-0.00048181597815989066323822563945195293	True
833	0.362216496247787350198237364580126394	0.587995285107357514472055476482316038	2.62521314174928171156773283959356774e-05	-4.19258372532019644750344817652901324e-05	True
834	0.830694500811287190217454447244048853	0.54240789807232014236106895356079713	-1.37727192524731418889642658116297279e-06	2.60019141286292614126155535751852268e-05	True
835	0.0469410397808214624205790507149083746	0.698316024494940037388650565701971632	1.19334020448153048689739977701172742e-05	-4.98349531187258546641506965194323074e-06	True
836	0.163965822349887400921946902038725722	0.173195979162174202075191632420531435	-2.41152529458004796417016906156408621e-05	2.0866008433725846344667457388396861e-06	True
837	0.0847176043877220496497213070252776756	0.830821702028456868163417925972392413	1.33813036094863162127855080997125207e-05	-5.42503839810237257139457708032251326e-06	True
838	0.944706501158420268674740259126926568	0.0097385018621290354199350607865546381	-3.93108753100786928985796779617192174e-06	-7.0473409383672652759860614430341101e-06	True
839	0.205042431812246632130872388434986465	0.820778786572084453361975357382849136	4.17319673776620013334383637404350111e-07	-1.58776622848698693349966642214804523e-05	True
840	0.275860051253654164462143207295851029	0.779992718789159068178968652960936778	-6.36753015872072493518952236490607336e-06	-3.59863407822586872361307248230633921e-06	True
841	0.520618100379819398364179387771139202	0.797354132794745771302806400777044899	-2.6162939750816782006587169345433652e-05	1.81663214115177009165930045509201824e-06	True
842	0.96961545638268662254890947862909114	0.0700263114814676679358404214317000369	-8.59326585631655773933775246789955952e-06	-4.79886388710551287376514688917837819e-06	True
843	0.676546329474508933544212676393027117	0.947845054842574178960301014377035841	-2.51258409427721218098118367364200234e-05	-1.95053535920475080192057420526544166e-05	True
844	0.646913947647629742691625064928925216	0.0635013263353907001681088176357505093	1.39839197127433123583139642316115413e-05	-2.62175786084106120358887385256644802e-05	True
845	0.502462979032343442276927847919464238	0.0575774756884689167594458587755002188	-1.02708254917520983037208983613863036e-05	-9.6352079482037277909727828878552491e-06	True
846	0.0657241099740152089038802829571827754	0.957502696336468132058584179418070853	1.0961927798312714112528117337919807e-05	-5.97500047569432585856156273481740296e-06	True
847	0.0267183197578147179816881945614546182	0.555130359142273280885243106661061915	1.23757387932715471436158805427412442e-05	-2.99921661147140187922434835796867023e-06	True
848	0.879615189557191077714644131128683616	0.906745104538235503468987629223036987	1.42844655435433431771419491955709171e-05	-7.04850727066778564926470473996556306e-06	True
849	0.991953164665521338383081395636818136	0.508522397059871518513027576473848136	2.4772026792808365903096832631938075e-06	8.66299102078153931999961206064474512e-06	True
850	0.449988320454112256755251216165974744	0.686706427546186258031621631275902913	-1.81577559828017805604818634952093475e-05	1.44650723149257669107198106222160613e-06	True
851	0.30482876538488592141980043588285903	0.382514545413175253617248855936298855	1.64006095805164233653226982943903133e-05	-2.88690563321239076487287821133183419e-05	True
852	0.757273438671585691329397909071252152	0.00291871101591898605769187430994256322	3.8752080654493940491248749578878979e-06	-2.2471236304861307645914974714961694e-05	True
853	0.578867550186845554876841068202448007	0.854048954764870538275298778287628505	-3.22790760875293103644908614935615955e-05	1.07968467481718484898139384991535731e-06	True
854	0.295850598739672769369662822074244154	0.756090353119271546398369145102768905	-1.02183698845815578142252435800136133e-05	-6.14868261203719843091139280026218649e-06	True
855	0.81260237673589829896441876489515509	0.65788999696556013118757459974002673	1.70259933885348550462204731344662863e-06	2.95805301119141264334140031883689592e-05	True
856	0.332948517707616943668966460971446806	0.328547570405330368060820045103214435	4.50602341520597558654035784435269304e-05	-1.26997271208503308559855572667586557e-05	True
857	0.261614343039749895186074809039369345	0.122131876553322735470443250655537358	-4.18924114846339523852915394003139795e-05	1.64059681775608724038604907690685017e-05	True
858	0.252918375077123501151515724852222691	0.896906975532733716348090157017155552	1.18415041251469357198415645155998879e-05	8.22501493688323054190148207123188763e-06	True
859	0.271158394009696343830897251576886373	0.917269884235785199102787827128046269	-1.73410027656487396459897112261322047e-05	3.78709293855327209996427715595757051e-05	True
860	0.373378533749509423466459189621458681	0.674627965449469606327660111608736985	-1.02616712481288183647609109661939025e-05	-2.07241105164847378933349243355144129e-06	True
861	0.403484062061224238621186148272661351	0.524984418025799865455001848068878749	3.45690246572132342344082556937815262e-05	-7.20725621303490905463601186505957474e-05	True
862	0.712653701853457031272911386870975647	0.347131716593289423698246715054898301	-9.68309282279832295457672001692662335e-08	2.25812396766342215630495756208001659e-05	True
863	0.0950074924533540615389674934685010205	0.242215356495096900383976148099570033	-4.69744273870806326251187703458693682e-05	-9.73743011622957330795738381712458658e-06	True
864	0.63011409219957511722196310853152809	0.793083860823011033858190127508817337	-4.01302699972832026812035658320402153e-05	-3.66316649463043379578230522074422226e-06	True
865	0.793472240168204211290252929831828187	0.600335696082834523791403166186056093	-2.44950071642276410137391319623473785e-07	2.44195203434882742860356532177017084e-05	True
866	0.840684117719328173559566986696462167	0.282397327417741234578028402069200209	-1.37971739355753232356961132692204534e-05	1.10586268839838373818499549159077307e-05	True
867	0.622480129899534831477292302685426748	0.888047551757322469045372990138002517	-2.48185855647356904181667155660309937e-05	-7.28990050451676321033725261831934213e-06	True
868	0.828625225996870901876693793299532034	0.119424922212639590386492218686708192	-3.07161203922550535795790951831681582e-06	-6.09891608361594506272278931460769272e-06	True
869	0.959579425379779460371204334489009827	0.452111188443112863897218994372939427	-9.23617745710141245796178679449859526e-06	6.82202300955936207632900259717729936e-06	True
870	0.587041419475815558095558915979586659	0.361965262339686748532322599556225969	2.35665477296871039889178504598761005e-05	6.46349062370285102782183560966956839e-06	True
871	0.090357982022719066324400075639679961	0.795538389505221407519408348968618537	1.40779486518927548215862037803496831e-05	-5.82287603628482527945383742206723125e-06	True
872	0.432663395768459019513585086562953205	0.478824357019539508881306950458869161	1.84329007747740630030767570491721676e-05	-9.41457266115745799117693113260826869e-05	True
873	0.561897847492177284003533112574125315	0.278635727953005532510576999106040422	2.48653222774973172362913398914650005e-05	-1.22148582580841971480542475699805875e-05	True
874	0.746401261458113990358801534164750315	0.443639737321821764354694448653183303	-1.63382939909227582874066577466140861e-06	2.7028980023978182859365661411936836e-05	True
875	0.212662432514069226293207719213251909	0.567137028692777737821777491507870659	1.11842729098025422519199677468421538e-05	-2.26308223964694656675167942678241161e-05	True
876	0.595463180498025080386237757937585427	0.826654587349787810278324885787072874	-3.84087570853039076542595639599081715e-05	-2.24027686559435481237523913542627e-06	True
877	0.509574186784121743649648362046745645	0.504848329139071102256891375968552584	8.16474296472345058839132070364842597e-06	1.94573479855666643495927513473333079e-05	True
878	0.644302622238214502871100070185305914	0.910090562794099327839900867971008734	-1.60929415016643771405948922457221185e-05	-1.37738986617177630760769517164353383e-05	True
879	0.552399764143338008422457845346035438	0.852196388062284960617516978247796549	-3.33375706911715730216773322428756907e-05	9.89338575460971814117380067388446728e-06	True
880	0.160631117321262515926423926103020037	0.435244654842087156717353422355259514	6.09963245343054286969032941266482127e-06	-1.77155412331261607589434804746726015e-05	True
881	0.449289258226733097797070800286120095	0.0544191987490061429311210842679211756	6.27242214191546685239382619872089305e-07	-1.77822444234147331216281273553442993e-05	True
882	0.535757699935838162969582972115157557	0.0598403115673074206304879707854606221	-7.55150502650467902876154644844812961e-06	1.1632695580502226249432420872555869e-05	True
883	0.428734514494022979474021002001384351	0.346920219554586597399271737414464645	5.39192760487668214449049126757278584e-05	-2.20948972662140171182883626152838061e-05	True
884	0.553545453119392698289000665845406879	0.397130582878518018260232799208784827	1.30185918746982672005095386624944171e-06	2.06844328210421390938582065757098544e-05	True
885	0.37104632054013030787175123558994069	0.751333640106905001025621160749979247	-1.37530093023978754398648858210864068e-05	-1.37577147227953884892255601819576792e-07	True
886	0.947823052203679704338955188999891112	0.197875193083350412628026211239530162	-2.15481638241395600552932691825349885e-05	-7.59532606444392059595340964374492498e-06	True
887	0.270211738313406536408667975936981977	0.1739097442893658378934327011422763	-5.08234810494033254736913843309376676e-05	3.24745101286368577089315604644201833e-05	True
888	0.733302453132362481985860741251584673	0.984066920217808947858406034586484308	-2.96731976698704364893669529950012447e-08	-1.75397553718282557842389421295227602e-05	True
889	0.949879967198510902391512897284161964	0.589855178526454179434986795753824712	1.07068336405185167837305580625209096e-05	6.11668384991033074003084048613087712e-06	True
890	0.231866403857629740260779150653790898	0.789389817643504370385806020427188252	2.84523568390658532204616040123605025e-06	-1.271657646567789417564473919149253e-05	True
891	0.741439135479466155273722246433893361	0.588312336965220959125505738823232533	-2.08626361372292422225054584497035553e-06	2.60835841326193776998432133908046743e-05	True
892	0.445396940658983933749192914719692073	0.548691229458887456528792539342971745	-1.70627698286847957004281809141469367e-05	-7.90980499607308275661824066942950179e-06	True
893	0.8864271937772513808415501242293778	0.222785733171127557543602759104421059	-1.18077156956880525535875327538501869e-05	1.3265486823370026287825598453546517e-05	True
894	0.609363171565655065884172272035334835	0.499835015224737112248777373909489463	9.32568234389346932769530975753193662e-06	3.88143231373489644840399943760723976e-05	True
895	0.673452583251889828999216647520091616	0.0648451320429556777916806298578036751	1.22194313633065058704575101549296125e-05	-1.87891995285995021829619254547781207e-05	True
896	0.431012821112627509941958797901753121	0.776783016146652802246301608020259801	-3.01104755632986075573713897522568946e-05	1.15441642656260196931324732214708558e-05	True
897	0.347286686511389922952653312339135587	0.66582393955285660891669506795924433	-8.75889948263562055851489342240058988e-06	-2.21604318701477788809214764364312177e-06	True
898	0.396522879792553201443458970415484391	0.861012281451130691633945799247852893	-1.5996728697669812354310382695080775e-05	1.6783688447775497094786575562058469e-05	True
899	0.178227395148048388881928327970606637	0.751363675968275416426740616977314072	-1.37934038751047319979498085639439176e-07	-1.63906356738998493407286265997337782e-05	True
900	0.999547615840498491457014208559962539	0.361509588839882489685676965664455337	-1.60961124397135000703500372352583468e-05	7.13974208264317370805275236483016492e-06	True
901	0.58216254291751103571315734924934324	0.598799619367762440092021964641363079	-7.47885708715415281751299457900968701e-06	3.41595163001986542036639103555802088e-05	True
902	0.572127338228136139557187909819924571	0.942517732103021181532333125067472269	-2.71557326731097299891995912399908819e-05	-2.46794275354034278749029882529901519e-05	True
903	0.0208143839150688740082717271725297162	0.796214506944230779604785193319266279	1.51636671412131145898934920282418108e-05	-7.95666047182383812393699016094769409e-06	True
904	0.214639478926242551654629069773818378	0.303874058640172016147692834506739848	-1.35438279513953384084306928579714033e-05	-1.54406860522560735386995840543564608e-05	True
905	0.813510534559667166259216112267959013	0.300743879546673698302277662861565215	-1.17670115346375756633782942686997458e-05	1.03990754801930481687235849453634421e-05	True
906	0.948344491587138743211358290818697606	0.39315497991086947079305453568754683	-1.12273940831220035588365722259357439e-05	1.43475347525611639028106739658218303e-05	True
907	0.699538445221287381243286677099347222	0.938699372269672568303818784161299574	2.07765669559163794378649853603939517e-17	5.1757358696847956991206866640778874e-17	False
908	0.212507659958101213053996992965054764	0.963481979806915726532043973616527533	-6.07085799892438545627899134444380517e-06	2.91896565736420505565418778731692222e-06	True
909	0.868613732822047486561959481022638387	0.191470603435683172690060757738795908	-1.27922031928024866694867004842459832e-05	1.19923862564552216105117155646355102e-05	True
910	0.30637500831324637386333216918676807	0.0470317182966632685288425964869423869	-2.68348917662600114444226060359542504e-05	5.86605611263118624059237909112972952e-05	True
911	0.126401710634463552859044305327322019	0.954296911475407093638900905148519509	1.07312237930820334683952196642513689e-05	-7.75489383606587272188317024753996182e-06	True
912	0.242422298070606570073232933499954881	0.399537077215442223042217494868860254	2.46256176893432844876885113555744011e-05	-1.18629454781928401366464904328982655e-05	True
913	0.681668688524302640130324218727554321	0.517910383849179762050878549471319048	1.39677307606572897403906362711233928e-05	1.07034457492377857216265646421083559e-05	True
914	0.971106539974745319496089506914090135	0.266538759202140187920988289532613647	-2.31289401008861752951785133431243971e-05	1.53449390960542608038236275208525284e-05	True
915	0.476426149284850740645102114456192041	0.173319639994123208984727989986237992	4.42539374439592831649306308979750673e-05	-1.64730934161151980238434253058232383e-05	True
916	0.393339880275446101986111964922935354	0.174165146326636145599094080851476402	0.000200252907968493349746144606744104546	4.52792746186430328496726061146887007e-05	True
917	0.946162413370212225472144295041076929	0.240344490395624407823386272574413649	-3.17406932056637474134172519869404308e-05	2.49249297898713776866150584445850181e-05	True
918	0.340603691359799892330497245119489544	0.370844871131216816502056956713178609	1.64574861324335480651551453265333413e-05	-1.21713023693073807371046433236764694e-05	True
919	0.731493706376651336548334531525437152	0.389231113655962429647169104334400206	4.84001489904208254935510399059618222e-06	2.3202670787585962357280388608934912e-05	True
920	0.739076054294529799528528328792453983	0.13332243564414593743623376308252846	2.93686609960805042703760766506429931e-06	-1.1722736082181522903048358029729144e-05	True
921	0.919346081571341808422126652669123315	0.633076384470371782074915992059163837	-1.08540705714966827586520890732258566e-06	3.88241498832926489204946643576204998e-07	True
922	0.704701794061754661877940538443420725	0.670340697443956647153658923940017271	2.51949052297602907050221513585128151e-06	3.11656892326277078883013140588425982e-05	True
923	0.444788843432226192743129568112183032	0.196482873990030000976196792833155846	7.64778396962578430731930414770441863e-05	3.08260891772801409190809063695648534e-05	True
924	0.625332331343698231883039506578439609	0.0465186187053638133147128682338347936	-4.48558373790419509642171523698424295e-06	-4.72951056571042404313268901247838373e-06	True
925	0.503953136868191917189481417377640292	0.366465787999021082466553144144358675	2.73028828647448010286817413942099395e-05	1.48143537447713433605483987859049276e-05	True
926	0.136271148655129160255194460983576202	0.152259869470743476834653942654102595	-1.40995165054113281023278124084538638e-05	-7.18534643286164647225892547901281353e-06	True
927	0.56313518643698280389500702041422599	0.331071974540558714554328204387057571	5.41117395549215657907787011473048795e-07	-2.09484864880485829092210414376645445e-05	True
928	0.995831856238929138670284581563080067	0.207245808625231642103912522891151164	-4.08773491730170582729671775866512892e-05	1.01260074034486027270277004136777813e-05	True
929	0.708954304085310751907348670786574886	0.141421997465961099686985236179009762	3.5510844639501892509117223295147157e-06	-1.06889239696108559484527277844488531e-05	True
930	0.016223323864318446423566797892580042	0.76158308721640076844602776440227898	1.75435525557194456549620451547714634e-05	-7.87971447449451032261717249595888714e-06	True
931	0.899602737104579535960120488445571183	0.74632397251881055860194025907537209	1.08202606748705574309510166773949319e-05	-1.49054650925454587762999463364053428e-05	True
932	0.373437904406739083245528466253546163	0.889090602274639049464240517994934473	-1.68144045735059897401536225290134943e-05	1.62154760497029482630449834102002984e-05	True
933	0.771674032244905563118574274537834454	0.670192900123452001285042592153466105	-2.95474996893081800323857230601879936e-06	3.24282372300270595406411817961307131e-05	True
934	0.608525265621713746122859425520927597	0.857689695780028025233766558885558572	-3.14100102655643932939489956943811375e-05	-4.62318296371248723703557533544890216e-06	True
935	0.376232150244642022368925568041389153	0.531420781645349954312544734317342167	3.83462419001669351554751202277739707e-05	-4.08400542506117860647404431121130408e-05	True
936	0.737045835508448346676827186681942945	0.246264945036241895841984542846272401	8.04675525756176578821889310209125839e-06	-3.68957431021151256502569417468351865e-06	True
937	0.160705390482361948211269155782778008	0.372552394761198639402972663750727721	-1.82294711578796485874575608878096537e-06	2.11890928239559004519128272693584985e-05	True
938	0.579825306697463419899082227094370163	0.254115379381183551638201980654101398	3.34615680109422432936889292992700444e-05	-5.08515078538345341793613356334221266e-06	True
939	0.0867761092710565949500784749282224421	0.440370589179466753806811587571756322	1.3398734480552179165328148982304175e-05	-1.02206746052164867164497069560130482e-05	True
940	0.120984354655236207156748049923472367	0.80849006424853523286063914652950178	9.66669711391008698777404364320502915e-06	1.55096688051803716489324134720487141e-06	True
941	0.269098905123012801249316179297442745	0.980662732534721819208641642911510727	-3.51278976677329028514490280024843686e-06	3.03759481643479156029148018553222721e-05	True
942	0.0822534034514907454066919222547467039	0.885833006286697253886736848205361438	1.04753197801047130965493708189791354e-05	-5.49042166117559991222656652826584204e-06	True
943	0.0482383156571931789611925905411179927	0.878415342690697140172616055038518221	7.59794914494927991586719430707208975e-06	-8.18333034045996883318714619871665647e-06	True
944	0.0231186217883752024921960108344995975	0.205174340802939538865966499884806386	-4.1013411303608323245203990539403247e-05	-2.91570784200901060996647866615117315e-06	True
945	0.282463955715326936970718886301916198	0.410882600644675308059899922216551556	-1.65059447496669039239137259323302197e-05	-2.42190928276043177371856219561566217e-05	True
946	0.914772330219584936917474356253300773	0.38021302566270252537886484419493539	-1.38677136521858077230379598119009444e-05	1.47515369866441350457748682604960115e-05	True
947	0.139187445966218320550297273574919694	0.711250313382691415912090119848526613	9.70288275838455661020179935288054443e-06	-2.71804430497711100009373316200697407e-05	True
948	0.110935856649895758101260973509453621	0.471384171099739831686178822143211105	1.17671735486709800681022867670537781e-05	-1.33872883622703609833589278566189137e-06	True
949	0.870713768936194747598127535061881392	0.588339673827295125180444838658610351	-5.4713389883255775875108993066967803e-06	1.39167103760539654260971340713259754e-05	True
950	0.836015773999355378208993886587020716	0.0540793282204688976291879468572523659	7.91276136685646290345015259232811355e-07	-1.22684964850397962665045615486203095e-05	True
951	0.24337579264632346155201427622708611	0.14594635974271965130856436118013826	-2.9416720406247722101473143223301551e-05	2.20358513896951269799501867428776011e-05	True
952	0.147327883397657763300815033031802364	0.468268806694283840982961142966031741	2.39527392455920883726210215669937692e-05	-7.87235696418698200828827373740406688e-06	True
953	0.737016991641579907393727674470728451	0.209123332115235563175496951258220792	6.78198576064012415647114165731055202e-07	-7.7499045561901453973104716480785532e-06	True
954	0.146239187475307769835174214131243146	0.635807356804403941541019312505862287	1.66386435388833402110857915099359843e-05	-9.68375699611940680887248123027924779e-06	True
955	0.725839742511341336722310306612357455	0.416575277014841992228415508184555112	3.7588345809782590932416409924260186e-06	2.28652652407600535965720183304522177e-05	True
956	0.432939074575534690498445827599481126	0.442500031911974048227859320192373056	2.26379470142009060787495736167978112e-05	-9.32228719327078085331885273977934818e-05	True
957	0.314011762252038797520519270890323112	0.407683816539944188262443056070695715	4.80401174582704549436031759258027991e-05	-3.71221758042852104049923547865607515e-05	True
958	0.326430321484625292955995780506933241	0.687995061953083523548307039618374313	-1.31854200729562325777896589471495467e-05	-8.31581036092049228882868587867529438e-06	True
959	0.00592638927281388999701071115759322186	0.328522476584800926225742478301284094	-1.82597526553692069726641676054673871e-05	7.32356161797866101922132546009928645e-06	True
960	0.0278798568494506861735347879098250987	0.264997526436168297434667238482207763	-2.29464163778333776530532536000297333e-05	-3.60172381997090062638192612394722512e-06	True
961	0.153514956435375492555339004873033225	0.958302518389837626298904450366091936	1.01984176646080902136324176125823091e-05	-5.26475220736830792377049492765999636e-06	True
962	0.758142851451127244094972401226638585	0.8773195684555089537199582275760181	1.69027562490050524095811232430441334e-06	1.409395822482819618301457709536586e-06	True
963	0.166990255568642381509984462120651293	0.876345815311264394120196643297153643	6.26986901027752847855853780369832297e-06	-7.02308881248354304169405971937315958e-06	True
964	0.882945202483266918368870606379526425	0.494601844772771809921743766502487789	-7.09289622294640902523135630202936442e-07	1.71680900683600818216114180682071926e-05	True
965	0.221266710407550668437785925158575356	0.118913316394829949270816239210113576	4.53251255209372578724863370412933542e-06	-1.22591085734499504906627032382035318e-06	True
966	0.433275255807345473000474312260218891	0.916862108624118046542216351835738449	-2.52944704806786089397795053080595749e-05	3.68418392798197296793935145744141223e-05	True
967	0.503075851614201619954259942612484488	0.431241171357120478754922247442479717	5.28829151961297336081338701202175032e-05	7.16955010125135561465634901300079924e-06	True
968	0.0561592943865785881418054116282298545	0.801817675207030900356093090598974533	1.46583712640950716188227277612624025e-05	-8.34932840695574413644356283070359973e-06	True
969	0.0660930527898706888194872499767152712	0.342800212068454946804501600725667317	-2.77621021233504748802776037970105378e-06	-4.11820998545086724730462645797205057e-06	True
970	0.583175934689067387344773728608200901	0.515627856249968539482890296384038582	7.04200314671780100167933647259997589e-06	3.71949414985551868727206074382980428e-05	True
971	0.468226894885540418024481162843200607	0.105565122305650092305345401347186326	4.33173148940145001891426921105055928e-05	-9.09523377377539085388241366824479207e-06	True
972	0.490441913053153050774404892866701159	0.783334167444028487296215289036326012	-2.75586078707768540747183953165266151e-05	5.38453332314961518391446838796675082e-06	True
973	0.39143817578440937460534519479941086	0.303116297970887734273073277893178029	5.8304148760378097142710020634153008e-06	-7.55231862806351303387853071522233381e-05	True
974	0.547232962926079672641846528284336892	0.63513194186741841060522540660451446	-1.90214763008560733976439035564273997e-05	1.65585804037105372640934624908680498e-05	True
975	0.189338642149535852544420321285858633	0.611935871512272232425499028288532118	2.16776004048014327479305874566244869e-05	-2.68708678687338118366486766735025829e-05	True
976	0.30223230772905361372121444193316739	0.926635734824486324170665365938794365	-1.01292767515321670869772727982148825e-05	5.66529932494969300919320082916686699e-06	True
977	0.0609754562388017346465895608476344067	0.311441279590956861627857306078412282	-2.36058045870339448839074946379897656e-05	1.35267213342346971831332762202310664e-06	True
978	0.972098521454084565391775818893990912	0.220665948734680974906344666528939439	-4.02265138568586353946875178436990666e-05	1.27630083684987425645513077439445659e-05	True
979	0.1256538572629929954045354965029678	0.0825189052148432882599823787561257587	-1.18958254414652353715546927003204426e-05	-1.93270951831960791004348127547662562e-05	True
