particle	x_0	y_0	delta x	delta y	stable?
980	0.913124347733195518888037174399312373	0.0316459693998110917539061885523993462	-1.99903625205192946714950074688500821e-05	-3.02549995212278042031000882971128627e-05	True
981	0.105931519903146888627445569484588627	0.136540096295124638191094423795210171	-2.11211034599036202670176078635302108e-05	-6.94666357839694741372005598863293086e-05	True
982	0.364975262418211809745544042544794397	0.0642182711383155329136946406926442226	-2.26014677127941112556904110208190259e-05	2.9819973447024124551995127088945586e-05	True
983	0.659117069714679607189412298081930707	0.535956638058623580494848088183978005	1.89152297676460468786823820419180241e-06	-8.71342826853995120581961528902488925e-06	True
984	0.169417119723329507421059024612809566	0.204606080791952795589675022050279462	3.77962850777246609882254296770408257e-05	-3.5625690431613127064110095075406055e-05	True
985	0.95239138463932489387219532667816162	0.853304485572386205908777240003179694	6.66434822181071977335998487604695439e-06	-9.03120867874167967447075929936628776e-06	True
986	0.244216325179817874219115973732498846	0.950396486677398838316930257203125851	1.54808941270634192059902838700355154e-05	3.2566706679971910841487852877210606e-05	True
987	0.64094227329120217241394799845490495	0.29904368445980762696324924638106775	-3.13920292634161607454828058158408577e-06	1.29754224461430428913947580795146742e-05	True
988	0.802940975089906734444404627718706046	0.0402485804795594756576567917414069712	-9.53978480671712752841447565486855764e-06	-1.21653089949997353252401089578309795e-05	True
989	0.774941316749308556244882682536317807	0.912702197635446680680671943948691358	-5.06248572093849638213820768341890078e-06	-1.06130015802577705689178373464685361e-05	True
990	0.501534537436068865905555308351823426	0.726469862599895693216284738212004031	1.16861743395761333014245665726564804e-05	-3.55714326152936621135228346213863238e-06	True
991	0.835058777996295518689727375623719123	0.98291147026457832067311434376894058	-2.38362703241558740245845918223503103e-05	-2.39724388379809440551289611209846049e-05	True
992	0.404326948629685903993585044138579997	0.550935173352402452128832587891857042	4.58431309372405257333575524969325823e-05	-1.27482998394990684893201297262953945e-05	True
993	0.930842999181745179856197923552930001	0.420199758126718867299048268384451004	1.18865646715580301615107308088485159e-05	-7.27340049319441025497450174850650682e-06	True
994	0.925455369438153150885222129508711438	0.777201496945734381804862158779493357	6.02844316851289271999123349061036414e-06	-1.20153947602998745060165000633867966e-05	True
995	0.919193535784413292245113751216807606	0.977063463720044912808486172030006119	-1.49505011628776822416235177614467944e-05	-1.19313662863598614537618960990619035e-05	True
996	0.42328394990188311789872874364566167	0.406461064605603783102737537979465293	3.83411457007341166623605955051620994e-06	-2.3481330739007631869109934830704199e-05	True
997	0.588447966908749860710904055741713038	0.392281112156059260450756346013289675	-5.327218470444971248856853787465235e-06	-2.3938332200328935472638200469002947e-05	True
998	0.88753698960137600151420620760549506	0.774609221602134870457644753582012383	7.26008113032569077047155763504100867e-06	-1.71712550617773354992950783152000105e-05	True
999	0.33059313666143374933828849367446841	0.441228982328254469708369335230636456	1.50065925909433888689883803844272388e-05	5.12654879235629458704161385686137202e-08	True
1000	0.575693018608617807185313629573438324	0.428639278168950446269731507883071948	9.94247894954392664111517824712271734e-06	-1.61953044865260142598822971689457231e-05	True
1001	0.331601015126261478693753611175910587	0.812489889119696530909193366329803866	1.35457980030924946973508944805146517e-05	-3.37489815528591830217949607452369198e-07	True
1002	0.245748410838766641736434649462947193	0.0985611427076491874484997683291808008	-6.28017906202050551307006571391454713e-05	1.48020141119502059094110670311763698e-05	True
1003	0.454553015538800881309415889958371904	0.83730779954428686510626637633147254	1.38895553699894296508607684316705534e-05	6.32003181121585105110891000262409711e-06	True
1004	0.889339311004976246278175779687601154	0.0458712313776135219902699715302004873	-1.47997555985200639821419951708880709e-05	-2.1710285853765388506942784244688271e-05	True
1005	0.0169075449950736161602652156067336323	0.445342112845755334903178593407633111	2.4752736628286421419408182260645654e-05	1.02719682499815546814807419631881862e-05	True
1006	0.248954175012046032352885489933345285	0.674687541727335881092573744319024296	1.9246404315216686359403757655750519e-05	-3.46108170351625267538438790441155188e-07	True
1007	0.7774068538035398097795712866119866	0.885748092049161287425170151123159792	-6.60228240644140326500153032163096515e-06	-1.11822730215793635263530286929457627e-05	True
1008	0.0135272869383578193616883205183822652	0.292875575997153965512002285194526974	2.2549895252899435392627746085034264e-05	3.96548787689530419482316332706867872e-05	True
1009	0.340861957521218168231088595170211886	0.539592497023002248527129198998862061	3.33664052712906155800558137542295298e-05	6.86141758753071751563811941615722606e-06	True
1010	0.236476210109654253206571661998008642	0.00831855415756380689092055282697232598	1.25135978602571260250217359466242412e-05	4.36216971545528495897587891950332831e-05	True
1011	0.246071269081465251397422279062102358	0.0331827887463436475043844555653560656	-4.79633723477123644694678675512460375e-05	7.14987706587388200283919814593660844e-05	True
1012	0.550019850966504438518276588740957908	0.811094926611954431473882185844080848	1.058924131887429288413474957178813e-05	2.14379812234723374642658415535897211e-06	True
1013	0.731521856659159811654807334132950227	0.0565225583066160782967136936017594661	-6.09745717598853852233338591981852314e-06	-6.8128915820079899441245947672482364e-07	True
1014	0.517079998542545330527182565119277618	0.925821095611160698796068292079838178	-1.12212016218165415385752337435881009e-05	5.67250433752746918502361974358195093e-06	True
1015	0.434660924272970121251416417430430947	0.375707076019912365129652452411286949	-5.4007511379404896148920484862134911e-06	2.52148764900537051695470301973339589e-06	True
1016	0.862002816380079153420361251352419722	0.0634607430906426132596241076533127007	-1.04251770223140656514319542182657443e-05	-1.25881069624444931846991195957292023e-05	True
1017	0.317678363379473920471743674323506005	0.0970541143068959047235817672456643875	7.12275064801089836704466666728179313e-05	0.000408701524670106381321608877202849825	True
1018	0.65428327196807802310184419832089295	0.274607795988644299395688062882439255	-4.53217897270638732228853543134260967e-06	1.80129872704815624893588646748274264e-05	True
1019	0.578763441496742432718609899663695448	0.304331326200879761112258882984185706	-3.49236279712889873317539739742513191e-05	-4.51213345894374034782140835073011771e-05	True
1020	0.782093402060305737541112522239457033	0.117684481051806414552538447844847732	-7.2328149950593780192887799389149211e-06	-7.08113639325431728918201938480664678e-06	True
