particle	x_0	y_0	delta x	delta y	stable?
983	0.659857770549069385855019726446906643	0.535910088401474642517125766529963248	-6.93074311237015068568773629723988832e-05	4.99435159388889911643682040061666345e-06	True
984	0.169638461929189028772785352509260156	0.204080891528923979420434914385354895	-5.02447555567643758635306619634695244e-05	3.55945624398865842773186826795803781e-05	True
985	0.952651649962301626195167524762271608	0.853721490752499538087279440556571321	7.25616503722365606349762468163360108e-05	-5.13386013685159618817444507023709707e-05	True
986	0.2454694750245678571799136734998868	0.95118115926227072894625270148513966	3.58244200571746348812445131947188082e-05	5.24359964236343911198200812166325941e-05	True
987	0.640632144692270770537871956642787084	0.297988305681211542502139480279230349	2.54546680079062395233767912203609346e-05	-0.000112089847171457805347496040018569957	True
988	0.802873940802819995888379163116267794	0.0395806888302666916413350753676864405	-7.22312064889641872136090272321758832e-06	-4.52969425424490186508413167902622299e-05	True
989	0.774923181346488288590265521604879129	0.912510767502134567949601963525309515	2.58733995808678404585219971759347909e-05	-5.46300459657948826474694044133630464e-05	True
990	0.503560249804425534579333703357285329	0.725669851986187788728791325991156261	3.76013862244265114932745513189207343e-05	1.29132085922710420340790506432696755e-05	True
991	0.835288607217791400214347045597490307	0.98276557875300773449418657366872496	-1.81339721406187491681902411818481021e-05	-6.93625366535896087807475506306502413e-05	True
992	0.405033875870803963457413502110330436	0.551312130105901306856644219634593881	1.48478679000075867630622871440911514e-05	-1.3492201719071747842528095655350904e-05	True
993	0.929597949743474210103130817034114011	0.421371100628261002305679324751739878	-2.54046300453356818130776882029158781e-05	8.86442376607931226162928302933041604e-05	True
994	0.92664927494014360309809924451508045	0.777378829421239813306698135030113375	9.01232925644266148770092206658078091e-05	-5.20169133355917911202972220118907287e-05	True
995	0.918979818187335140628412017376380517	0.976764756213685281030209723346089747	1.34538151312691220129045664169441855e-05	-4.11859552788649252890707647155847942e-05	True
996	0.422660533611991749704226675172521717	0.4065624678297336669682422384332222	-2.88088600284739948363052474967704575e-05	-1.51398976809168427680093042364417139e-05	True
997	0.587458110443207811613704965564729337	0.392284433725331203447817933077290287	2.56285441737604767590474953738429894e-06	-3.653795052129918867440828313863657e-05	True
998	0.888629640486205871354139789603396642	0.774987663097241503984780445575698872	8.68532040144586199975530435649026091e-05	1.70357460468311415473677582941694298e-06	True
999	0.329667464613693384767867665650400207	0.441432721866131167815835382194512112	-1.64871822410635758116868637772271142e-05	3.37531629632986708139503998836894767e-06	True
1000	0.575696850960620167972615229309580325	0.429091276529267880786100745413279916	-1.07865320906955903299786959724383652e-06	-3.4315091511969119712481455219595653e-05	True
1001	0.333097779020591458464219294450882415	0.811025174552416925074513368824145339	7.28711577916293277473250293253332735e-05	2.57365570285667525575287187402133813e-07	True
1002	0.246059436152505847646953731064329497	0.0985092032343033191422316288501977768	-2.11845595210385039774465103480304816e-05	3.7914830563040785606733689918052262e-05	True
1003	0.455820925352493226705510653466688245	0.835186405404653066247322462562615342	3.70236856845370175257200931055527851e-05	-2.15968852558107239736394577009411181e-05	True
1004	0.889259706960711511450701812026533423	0.0456737335884250208312612545941583271	-3.08565644214586263857157935907181123e-07	-5.64457796774641241283952303320030146e-05	True
1005	0.0163131255285724637802529668535927137	0.446353399820227137926259132036131963	-4.89025190287288973440183998076283652e-05	3.15951639502992298573048875506339548e-05	True
1006	0.248707250947356570905380892964614957	0.674919957712280420103065641120223042	3.86201470747210406135813947245409707e-05	1.01817324754778971200932826444127808e-05	True
1007	0.776955976852597565865480699161693001	0.885605128004204563331679598715123726	3.03552094973710614072487769537225584e-05	-5.85657519961676917367640638063860495e-05	True
1008	0.012220335961783710175913643635000938	0.293269408843652845694317561027695912	-0.000128184468799025571870494149183034292	2.55313088847888064658851672147275922e-05	True
1009	0.340635526928172666292041202957317321	0.540064656766730591252140626246978042	2.05242122995245951941098022678083002e-05	8.27312326928651694891937092472492809e-06	True
1010	0.23714104775503919956758108885939389	0.00893416196607794466203425622012338353	3.34557853934872820426985122740869782e-06	4.35601592984609950761163790079224574e-05	True
1011	0.246273560920138878879674480305635587	0.033882310097054347019880240465358852	9.11599521269670094945238940850643916e-06	3.94910206214048995704318753158216551e-05	True
1012	0.551233081717763782180385351777256172	0.811487562191460975715253020599708017	1.55812852738038676480425164692668255e-05	7.79189441228046741176895686412753719e-06	True
1013	0.73152922087446812289373838237446183	0.0568330157758234418722450312635428829	9.8662749915527914151911717830636703e-06	-1.08822290350501494553785021814584724e-05	True
1014	0.517327405649044830126730407737582499	0.924571140422780475006003062778205879	5.26132424424442280160474091904863497e-06	2.66291073751697987637484990110924998e-05	True
1015	0.434216341383184705242404981642645966	0.376074935851845763723953043765166641	-3.59829900359054353186940730892979889e-05	-1.69186109013013379073967796091902566e-05	True
1016	0.861929032419785938107151666804319628	0.0629964696395902559449153530492701354	-1.0670536441879822731827893540972402e-05	-4.15328292345199354731706361008530525e-05	True
1017	0.317921089775353061931184406801709276	0.0996994445028358026973406809041651311	-2.60191634417800651029234648146490518e-05	6.57686620867515741447606037680618392e-05	True
1018	0.65331851293255949508831434169120181	0.27422061133918869169138216256497459	3.93881093232468888889802368057756436e-05	-7.78939044734330321429029090052243777e-05	True
1019	0.579087554957293481413857815343188153	0.304727889026706567870840071005578951	-2.98533659935786618137081012162542256e-05	-5.81787349025998590785213521414864864e-05	True
1020	0.781900348535833277091222418292355475	0.117810327090753977653945341046673747	1.17120189700985459139310701130774495e-05	-3.06399690239327169313529563712028819e-05	True
