particle	x_0	y_0	delta x	delta y	stable?
801	0.874538027886682805920259464591902498	0.156591536701209961940883532366505446	-4.16761802944386812534934995839429689e-05	8.2566573225134047749409226014404404e-05	True
802	0.89675302077468440550375136399165969	0.978219862070558119255946890872311157	4.96492722274372317145899567426263612e-05	3.45839938250023884928130710586424749e-06	True
803	0.0393152060089460375270835351223586581	0.731973847651121635419768720981217441	5.47662509815825125151277956916021219e-05	-0.000136424264915837752212434510521676733	True
804	0.92506402730972561753675241772058373	0.605994876867517087239709781792519492	5.07393582294545750324279140050565719e-05	1.57026870100141084415048514597064693e-05	True
805	0.896439624017723602492556243617813074	0.170840082177417796771084512992115622	-3.14639346576366990382114558644224303e-05	5.63627364406001179057299970490814715e-05	True
806	0.510466708504341214453124100206226026	0.155501225401355492018077386642891273	0.000156005047256591646333709936853016801	8.38176072964816264342452416715318479e-06	True
807	0.961845644245117036595996236928870467	0.69193290725517595675858707765381157	3.53290649315038440896760252621703126e-05	3.07664679575380640535016962493194905e-06	True
808	0.499764810245135211673384120592238441	0.566537777454525813653018258036779534	-7.3925226260112211290539127754815972e-05	0.000174228521851019592687281701149342452	True
809	0.0471599882324600693131020912135341871	0.582427195302026715910947968336983175	0.000109451264016089729219969029146066255	1.01487370307760975110823578061307262e-05	True
810	0.419860657124839061767077155182716523	0.507240716704229013343408220298659975	9.66247770073544516731442742655681469e-05	0.000119762195219962577544504432294937162	True
811	0.452626907631005740452151114180559988	0.866008403599672575989802484181977989	-3.27889870576039401257704709437042805e-05	4.15839857153551397249359415848844612e-05	True
812	0.813397988457642933214448221527937945	0.739588550801816979744918988153684266	-2.35397991108176127965227548012521716e-05	0.000139157518629202066434691695121366769	True
813	0.305118715920044435523828620874790266	0.246719974007878785556591786246625132	-9.74514733506372678309100998322562717e-05	0.000496955346867772518833033766878191919	True
814	0.193826068898555206094089997972532116	0.353913691873903376615690223678732916	4.81479070009303128271550834125537166e-05	-0.000410584499418932554902916983879406454	True
815	0.100766580715291665410317094503504954	0.8610228155328836898763583970903699	-7.71719875057966232966216717119376941e-05	-0.000106704447550847991232805748832285002	True
816	0.960146699477766893439108232723006605	0.500733403741986315519240508510552497	0.000104025979393077922723956017772978056	5.19222210687883142588009561888767447e-05	True
817	0.0183094688351433783006701329517657343	0.525360706685591847299207433620693931	-7.56655065078543503698014463103138703e-05	-9.76502266020448012901309485799767017e-05	True
818	0.369305131225345903243567410575315517	0.805294642507582771350237815644721138	-5.441308536707602797805753819706013e-05	-4.22419029356751558525461865671905191e-05	True
819	0.985576624341984808870222718210148698	0.240876833622124796828288701366608101	-0.000112370626844297967183890827871124116	4.30298207261203380184610709894955317e-05	True
820	0.155123758969664887567050367216781824	0.300780166535362662379901425055064992	-0.000118299944809825744602643510269931655	-0.000162507285959876655647701856506146591	True
821	0.115657331169681846318514153232108273	0.382328405523086401574894579044342134	3.03559855514759070830381326906721473e-05	-9.56344306873798613448385333331922522e-05	True
822	0.315354003984146482334383232772286086	0.735060629320725164143469069913549311	-0.000177431332124255912985735916988486062	-5.95811107718096785281288187223014469e-05	True
823	0.0443994467453254825318082466627835725	0.937313243357089125103192907389664655	1.79738824440090213324558474021670962e-05	-1.33148796293696259038845067988772676e-05	True
824	0.876396694010024495470681603738674455	0.245400362221134765167283031595874559	-5.06752797813760498023564445402660162e-05	9.01124500636401077513834891168019329e-05	True
825	0.713536216235490278300158261404828893	0.0377336583253072869793775012190951196	3.98576327340765511851550050060509485e-05	-8.16240639210488517832273780738233918e-05	True
826	0.844272741578769862335945011802271237	0.918919780371511726078246969199378957	3.87750618820806860003904504112566088e-05	-1.9476217994823410411947353817335129e-05	True
827	0.253456080290940263927708649403922648	0.752048167754389790139615509742894288	-9.12645561755403044896931027717164303e-05	-3.00581618882156944078256706893756567e-05	True
828	0.768050406488279570012671618150024213	0.229775638536069437996160432443971017	4.16840082982544855458587310665556835e-05	-4.46995645460928913006828996847207815e-05	True
829	0.528767332987513276547997155113070999	0.034104721630550503009129404398015857	-0.000109085842435291743477080035900051531	-3.40954583524803694475075259443548425e-05	True
830	0.525251372005290228271496497505069928	0.0914426485108765785065208058635615292	0.000112899605383180672699017402657289559	-3.85370965117576698804271239952727502e-05	True
831	0.616487211052061741133761143046831192	0.610813352505861008841950530450697466	-2.11409588017721509765708851514609038e-06	8.26249208693021137504984812054189831e-05	True
832	0.291475538616678147819111551259647345	0.21476640555199329054974067376379335	1.27060769182282493955434669952822596e-05	-0.000373148515913504868493410376995542631	True
833	0.362682224865380761588375480537337318	0.588415568793987258069731737151188497	-6.9946674334898713831212954713072824e-05	-8.44073765078217177545294108361170212e-05	True
834	0.831043159416878193480458079046885093	0.541518196915054955944910499186310728	5.25821534418215933057994281005541885e-06	0.00014097448798690004505270504790254726	True
835	0.0473187306915487486816280907467398969	0.697886151457080960392239939155178397	5.70080281371849120765557742599565323e-05	-0.000124526708700699844105992151798736963	True
836	0.162853587400779688912159586724884459	0.173977423198284447232970610993435825	3.05602878359104610417360360853190755e-05	0.000173442515087113034099179608642392278	True
837	0.0849162470186118106572967780845064395	0.83106500972094424461952536954940321	-3.29076764116650984600700045078515099e-05	-0.000117288425827484497641096883970738587	True
838	0.944740278729439928187936752109970794	0.00940056248381827047293819451850809788	3.4053142166529994345809535270493397e-05	1.10110831793743954578388000279070985e-05	True
839	0.205062520935214678408698175266278981	0.821459682029472093533576839738954743	-4.91058378826602298819994764541681212e-05	-4.27397783688061490111923103812253846e-05	True
840	0.275941267599261958654319228850129902	0.780491814061406479689267063667533332	-0.000131362876556111549048878851518560976	-4.79689790644399306866943379467364495e-06	True
841	0.520886830008637496449652828137091448	0.797528237993879602671733946870632843	-0.000150189563660771543704152468577250707	2.39932665575105797557642878716471713e-06	True
842	0.969702172099540638342927195748534626	0.0694719841581303875769911354677572986	1.36635218862973108563159425950408035e-05	2.01188699427355076689794161173606418e-05	True
843	0.676652486973635264042089173345806786	0.94763822538222272305405891134698699	-0.000117740762614954938376227028080883279	2.95668092062232505544964169663884464e-06	True
844	0.646627092253284519610349487409013332	0.0633600281351726148235645336702801374	7.10222675212118956007656372679160714e-05	-7.13536696978366228566790023779677083e-05	True
845	0.502076154853791237639137542900677504	0.0576223508400600737804905047113521107	-3.65773087353016068039416653641631142e-05	7.08822594985610181237442109328148357e-05	True
846	0.0652989008002068212244890973375599671	0.957362629367294404845939814713874521	-2.02901847267369099856148914721995054e-05	2.73506605527595495128469621629849579e-05	True
847	0.0261960124310824506209437208889268523	0.554377775137015327610571922274912806	0.000101860239574202331041853836936182796	-1.12959245661067962116549189832501778e-05	True
848	0.879258573010921709768280145383004902	0.906281057107077291347281082209927458	4.76472742268746136689098410397243705e-05	2.51332160656406375304201653973266918e-05	True
849	0.993983138086873359300538215466021087	0.508515187336189532928897213594721632	-8.89671959712989643493058303261260078e-05	-4.98183980150848919435170795221285475e-05	True
850	0.450398491364692698297650669584117945	0.686857803618085530385638044053288379	-0.000154219343704078975882078443732795248	5.47330134157565549148505684501495827e-05	True
851	0.304508475542064662470927794326421077	0.383468144931801667405673154780913745	9.88870735125581469566647252813644317e-06	1.11735714457834472457237807663287917e-05	True
852	0.75727185330312948557829691586416967	0.00277611731859829092777667414561861505	5.24623897088168522299097023139252494e-05	-6.10239099714582220127406710398026934e-05	True
853	0.579263920038155345251953639610010517	0.853966675257777219230546093101555376	-0.000131965433963250927900575834545570662	-3.36376331593425187291218411147660164e-05	True
854	0.296077599663688646583332714384853052	0.756616639371840756389660268682200407	-9.82991115620391980298356582921461749e-05	7.28547176167079183539312723124581914e-06	True
855	0.813353013342981707086949061290886266	0.656776003811547666252926519263346565	-3.54312620021019222190062148168720654e-05	0.000144724020636949841235077234419729655	True
856	0.333098641939208513048993237593301799	0.329409697987807432037830537333441664	0.000437508669748902115815620691957823045	0.000326340269606850129140008377504814303	True
857	0.261610784285080772953377234565200822	0.122280408569117126876432690000680078	-0.000297147116827490879066393989111064558	0.000267064751199707735851412667320547434	True
858	0.252906538610312517183490045903505332	0.897351202328602710524061406074780076	-3.02821386638740797263423042336591138e-05	1.01879521955042417572371036152635767e-05	True
859	0.271164428695372913736463554137595119	0.917627864721404005509520575342603519	-0.000254652627789034553159220110585399075	0.00023728182202555468559461184809667427	True
860	0.373705017989303132745861626583957961	0.675103647275169663732028123425619495	-0.000223119850878553160683172846105346495	-6.14941825635728084902299876784137112e-05	True
861	0.404216892286369613345549688303896423	0.524699530864546102057244312549532859	-9.84884012747186846595658679242738924e-05	-4.9996981674687809902947479277981875e-05	True
862	0.712577609809397685014703053721039553	0.347037935728886342501392717638162531	8.30115497949836796818004469418109717e-05	9.29466599022105480932552823698380636e-05	True
863	0.0959513682890964352074955283273053225	0.243493292411089906025741243339251309	-0.000282408909281533557749290706990419476	-0.000217810407833189144820653714357053312	True
864	0.630522162907691497704166771095521081	0.792934219309045404357925881575528455	-0.000199572893465085852933954229799819949	5.0513714883956632622300199881028883e-05	True
865	0.794086317854978488111885894182003336	0.600000155100563067835385493668536356	-1.84089076667497619655617553917853357e-05	0.000106759403244471910344453257755823607	True
866	0.840250039725954474488790602652773425	0.281794545411239829734756157464886827	-2.83414468254996780855913210007002822e-05	7.40120826348592353547336520270384023e-05	True
867	0.622814938370417312742815892340670345	0.887933658206629650081532188261634488	-0.000149715479302485736427721860226145872	-1.66058102120156737867837104362249835e-06	True
868	0.828360427477926913644721474070119607	0.119051816670418773290796177326439142	1.86987220353408692724580924221490071e-05	-4.92446966161914442707698372389214296e-05	True
869	0.959896351612660737305261133863483635	0.450366106876946783089734512215047755	1.40390038474084892992350567899809638e-06	0.000117499260399849532556981164690313364	True
870	0.587557395724472211988891203566855522	0.361875205945985520572949582900554922	0.000236965854096038058762744370552270872	-6.38840444495921022603893146923862738e-05	True
871	0.0903540332808324665561925563438640589	0.795759166228840723969971125168875102	2.10105019687283970407956794066399685e-06	-0.000109180108637215241856102561745182168	True
872	0.432784480853669162364785145326862141	0.47770791936040560015223825375305938	0.000148998933154194545417325885495702268	0.00013487970319347501907069180370286382	True
873	0.561350466260710834375095150058120878	0.278688685637704853276232596252009986	5.67680365550900913860462269886053088e-05	-4.81014019243778493193301680906277491e-06	True
874	0.746673581079176031180265256583718731	0.443394514574593842302535049667203895	6.82352522012107319882295290393702117e-05	0.000156189511261592130054676253972223196	True
875	0.212343799527171708867376312752697755	0.567950666703427213925170582617138877	0.000240115452905697970663225774186639304	-0.00024568289167703926298531380043416397	True
876	0.595820894705821044546191717087526268	0.826723793422795580889142412480367437	-6.21382324302976397466008060040947965e-05	-4.5401426860713890234634039906466944e-05	True
877	0.509298994430132768792110466463481446	0.504939327555104603048046058691423589	-0.000111568182596533983117702309603298216	0.0002007846698754347019823422664354354	True
878	0.644394285592745202667941029150319588	0.910102166333319025005388236621029892	-0.000119826825676354410314037668442473737	-3.49277218518071232495702758702947151e-05	True
879	0.552784441986725768691380210830332176	0.852360260448078983586947164490143013	-0.000130210634792145233580997279621106308	-0.000128641897616927753642082017700200092	True
880	0.160311517572108191477902489152588391	0.43610925025013046213848358189673683	0.000134952115261066827982526758664385467	-0.000260646156620016489412012042970452502	True
881	0.44895774794738964274566321795759939	0.0543899594706457238809870973930283842	-7.40222553294825791196508761968751051e-05	0.000175755461114624185005204041119418379	True
882	0.535376007961658337177960840927047656	0.0599617269829747753310834652680686751	-2.14378284652097572659157122167321724e-05	-6.11816842756298482385958577640592592e-05	True
883	0.429181901065100116366447306631376109	0.347007501449674367759358974554691133	0.000387257860029073686632508137518707532	8.76873431342809349683669398907270704e-05	True
884	0.553373372309306399034271996121949535	0.396988304382982821402652848632527139	1.22692337345702190732344111460448417e-05	0.000145301837208409620301917161527024489	True
885	0.371331400214365450083251839439931638	0.751715970546064273281954513873262366	-0.000140426077558854394894779950509245474	-4.74892664759962972441789029361467723e-05	True
886	0.94729767717484967989857015418236458	0.196468843453104651242737618358636647	-5.89136111879623590805980006751812532e-05	1.07207293900609468196995742854917873e-06	True
887	0.270822465128517637650966121996073618	0.175522857793353218642832079824595626	-0.00130468141454671819858522539603200102	-0.00095310038576957213231956822353792464	True
888	0.733344281724328826317686353218358294	0.983979759935284498773619402603604663	4.04957825237053005313965516480192484e-05	-4.47273347966498875468302907202423638e-05	True
889	0.949490376279399600105538314286569186	0.588829639639222260320329478863167943	7.12473939301420725772590851620876563e-05	4.18767188728255102965727297305424175e-05	True
890	0.232106541442403486151015388780876683	0.789979201062812079404566729892946917	2.63734011614738721723338215200396367e-06	-2.24239417581573819370056523410344472e-07	True
891	0.742005810804599565023979639150862682	0.588019844149302954151442010452251449	-3.23106115370295127786431380273850977e-05	0.000102298311004643428729145831602050668	True
892	0.445232349467949807479967088351195098	0.548849534319196554405539647500618002	-4.39225606170249978877472552315136156e-05	1.29687679209749865207402948409572481e-05	True
893	0.886341842974350240248741190595717684	0.222187412213738917771879341392710444	-3.14126693137459279452631820597513709e-05	9.3569904623833341874923820292899429e-05	True
894	0.609429298258256245039797914159370591	0.499979737030301292734487141706613372	0.000148514621970046750958947870688155319	0.000185744097644892428956396852646050547	True
895	0.673177907726094474930475794604373725	0.0645986869018391455550337633236509614	6.64095371810269578302632187981968447e-05	-5.02597302183611794699448013327431913e-05	True
896	0.431455269709802384080161919345071882	0.776912226831661443652877017908348695	-0.000206594885978036472692406495678244757	2.09401890531135142902768242807267445e-05	True
897	0.347578385042095580487357547781955642	0.666487059013773962948984717465543365	-0.000225121749428518174042208918060945948	-1.70502790566388030814987632351851481e-05	True
898	0.396636117157207923513262842493035808	0.861240340605706544864698365823950407	-0.000110322408726912800625014853635134754	3.12991372123692562005829202060233872e-05	True
899	0.178669897014360341836310626366074401	0.75204486746583245148851769170688166	-8.83465106804504167252890290159848925e-05	-1.04030636770552070738944940230340515e-05	True
900	0.00075686266589817110135445060376602437	0.362121045492135158694321432486170439	-4.74512821007106107605828191881954665e-05	-3.12499739509557829522249826464126663e-06	True
901	0.582502507752947786568830842860552433	0.598618243910059561950423603187732204	-9.43657601470370896328639419326830763e-05	0.000328164278485958992171837150902939225	True
902	0.572224349288516432317755353640550234	0.942402077848056838925566584134076171	-0.00010730271033454787960833128108741538	6.48725666551215674137390393764616033e-05	True
903	0.0208749577292637425085875056292690572	0.795942992780214525637465377832937749	5.42532902709013186634620873851812315e-06	-4.68667294783073534813547566996247766e-05	True
904	0.214448269976643976763073122998478265	0.305509502250540885926331522035456766	0.000418834250726516001714582263374054175	-0.000237263230740115956874581022486105971	True
905	0.812807957545213793627734869999684251	0.299816567739698120087026814511261701	-2.09871797024902126304981902658889632e-05	7.13689422278289216133876519497201687e-05	True
906	0.947486615480755900061132227794085614	0.390810187827298247380085861286901308	-1.18648219472046837187554607950279259e-06	7.66809705550122992082794961618778282e-05	True
907	0.699538445221287601254926480006310161	0.938699372269672653222709124296341457	5.36573781781947591379966498583596826e-06	-6.08580504090473453029740686618542832e-05	False
908	0.213194678302127107485322028117202461	0.96405811514179574964293811899828682	-0.000424517133268312979154140576016854585	-2.31563377393577123649005728560683757e-05	True
909	0.868337302835849138756802377449758226	0.191126315653026862139914494293556992	-2.68917630481494839043006928390146295e-05	7.91376066805188610822501541859000996e-05	True
910	0.306326380187650945290376142844511017	0.0475679996022996240273944448962827105	-0.00019334453188213540445049722634496359	-0.000159260452592759739827598878782221055	True
911	0.12620820872555877220718654175390584	0.954757303570922322270127954350416928	-6.28415087633371195092478790431984959e-05	1.22933021324379034154987419224218446e-05	True
912	0.241809536275988792676349160965940183	0.400209701639755188114913109008646606	3.17329197935047958631835094059599568e-06	-0.000305307866345548325943095016943010572	True
913	0.682330251070765683181003550613700909	0.517790806978224566926523026439989814	9.764239649018984137862825319520148e-05	-3.34015605281946503814669190017564746e-05	True
914	0.970401930226475304134453630893856955	0.266174144995111666228714172022204854	-8.12142056825621554896256677120234178e-05	5.91993390669353793284962725043782664e-05	True
915	0.476194765720534929704944200525781951	0.17354107570840218369050027504787154	0.000124715314421765092400731770055430317	-4.08954909004611802595888685247019763e-05	True
916	0.39303771171102473154073770638706334	0.174450968965210147891835580371806768	0.000422557053709903605682897068169336174	0.000285584566377495076557505502181992527	True
917	0.943704429483412504169907589434333041	0.242031557261597445638635309649930857	-5.89960816997170383418485500610557186e-05	4.79860665563141351624476742290417121e-05	True
918	0.340485823102514795428619585779959721	0.371749977641125681870858908567899334	3.71507628240117128878964168963420058e-05	0.000385277685069544090300079737740619225	True
919	0.731774775199780124951849080269050295	0.389622689246816012060969487158704213	7.85366691601423170087346759170343567e-05	0.00020952434528009188824178782189431605	True
920	0.738751035749585352368519879298782167	0.132860666765821078415278890215041424	3.7602912791028369035786664359813001e-05	-4.52199582635232328465612135976744565e-05	True
921	0.920131276365706141470208944716356958	0.632750026178459688303560660762207675	-1.52402998888817781420668472580792723e-05	4.10138213210357607324123120911146488e-06	True
922	0.705135641001502350866906441700943242	0.669973412525253248697868570275997099	-5.39541673289141743766625795759606341e-06	0.000170546728143309615477560306692218202	True
923	0.444416752569806466958105402154391009	0.19670597569916063611556063944724642	7.96664601653702445391811168065136644e-05	-7.95798118402775196655222044575455299e-05	True
924	0.624964815804629546357145387825263568	0.0465481826894422974720399664302038656	4.35448021194666283383425072373152423e-05	-4.0195664508859504379017335460991777e-05	True
925	0.504127057602347177664707876619327654	0.366769443394963675196748609714989064	0.000270272935685478574317715192890296256	8.79608740898900161547088157629599261e-05	True
926	0.135489065997201802025827134595725771	0.152663444308082305165576052102559978	0.000277880934170500844689350367429357119	-0.000151261711370455110405966868891661612	True
927	0.562931406442156538170405486278426038	0.331136324863899186578455335461097508	0.000125636440580096600993971473126914933	-3.84991616910194009526553796400104917e-05	True
928	0.993215775639244044135593190473851653	0.20824380298853769268789550118105753	-8.34701422031293624221735908909885022e-05	4.82710034033048245201285211263857699e-05	True
929	0.708644815907701326393125707462155573	0.141133002545392171612377185168499853	4.3618092623381427374945625383293054e-05	-4.69919755273035243110611702738115509e-05	True
930	0.0163529338112782186805020611219201634	0.76132413443312047009965374360533682	3.32013321567193175869926313721830572e-05	-4.27855488742440188640951310238578204e-05	True
931	0.899792730352767711151184306028380402	0.746496258323628356122973836328661286	3.29659118647365283529890408249612808e-05	-9.82022591563540460504588406434029714e-05	True
932	0.373454797015040161125635240834959031	0.889346762478610125578727229635315453	-3.92065044775088247225104338202733587e-05	7.27174450495567380424808263980365672e-05	True
933	0.77250279868417281444910595593801381	0.66938795164993934261173831003053673	-6.32318433383666028448874359304259828e-05	0.000152570397987351695052968638471402717	True
934	0.608908841699272818629105585372407167	0.85763960102716702608040560415921538	-0.000124975600032824482342264150772976987	-1.29567920903788993813702850627145484e-05	True
935	0.377061076130327565188648765151926946	0.531831015207425423947845298379843667	-0.000109439653281671502003197651116876066	-7.26604512828266276980873152328105428e-05	True
936	0.736559704769421945921133551263028804	0.24585224428263625918249086641772911	5.44024938556218570878147774999467899e-05	-1.51342089260236650287803621270261897e-05	True
937	0.160408617633616283630196281537726193	0.373019421607830899309998996946635914	-4.738684011232277306732808611454719e-05	-0.000168630031855114058717386211254366564	True
938	0.579450442390879113797710264536423193	0.254184430667085906891789598735725974	8.58353823277708487474332972465376602e-05	1.54174911343587358038648398879025748e-05	True
939	0.0863631418169181238949408993157113467	0.439809902976323138977509736820692461	0.000142819259319958205766042987993850754	-2.86943445947608271700129154826430222e-05	True
940	0.121076928687531544142873959799289775	0.808571886909259515541224653122428409	-1.6866312038187840413585455683340609e-05	-8.26676585456150925209847622388835444e-05	True
941	0.269591437297614912095395053909581659	0.981085343518276109087780881532190321	-0.000352076626225709570200061531595757019	0.000192465204731364960355993696714192471	True
942	0.0823612832390712110966053566808048477	0.885968517396547604899678314371752375	-9.5428267167060720062626218000089121e-05	-0.000125043868295587209119176612084485838	True
943	0.0481666048781823066046152819699268022	0.878563210228504996375006307053019594	2.82203071522440595594454280745477905e-05	-2.73132437939210415432061174304277292e-06	True
944	0.020611631011401182894206569599935495	0.205549047286649353020272408843525267	-9.62328162214380474506501940009553796e-05	-1.83935709256355488786720548433091194e-05	True
945	0.281971421107984883743045648320106462	0.411590542857162646601799508587439411	0.000380246371185757410850895347308479678	-0.000273622013710376739244190907024501492	True
946	0.914805480515371998546861902245310336	0.379507140080711987982010596505521688	-1.70952838706878612992292664097644296e-05	8.38142869307939891505728919656475635e-05	True
947	0.139878431765567679032589711544330028	0.711998085267187645763172013856761366	3.57810470518026487978197223853167031e-05	-0.000129980351469887336737493775982682037	True
948	0.111802204735017977441764544580704256	0.471540176719569246919585612320850784	-0.000140485458494116355727636031400807732	-0.000105204365137249156389532947656619469	True
949	0.871610218947699226293460743216812827	0.587474248991676976031256978178329467	-4.93507112565824978409110520338651512e-05	8.84491701816103284589288481050869718e-05	True
950	0.836024555962919622393078391361389804	0.0539224906550688156238576150633339542	4.04622865781542539450850566705749254e-05	-3.12476139135827412904918168192844898e-05	True
951	0.242895267090254971709797347832498087	0.145745152740203685145627596732643375	-3.51488882554137153175735771010293682e-05	0.000438317046052737964383779639937649034	True
952	0.145526740961267888233436178374177705	0.468469907133388400270222315897741112	0.000457425663853444593744159817307039353	-0.000123007832544268096924230072698567854	True
953	0.736675683117626477224107884867397707	0.208703764067711166832653503042511381	4.72768822092751936669377941504591232e-05	-3.07640767253746958875886179207914536e-05	True
954	0.146450340061238021071899373503619793	0.635681030052992609132737058398241431	0.000102176802015604522117675084109425084	-0.000128958434830231456648152170195789137	True
955	0.725570679085017887291882803664411497	0.416887371711560190673677871997781347	1.878153549125732291997955781524931e-05	0.000199177349980383060331399404133548712	True
956	0.433034798878546784912709546414689702	0.441456283598873529489026447175243799	0.000269227102306692569163280361366987383	0.00012459961907802809887523110538604812	True
957	0.31411474795558588459887200539109687	0.408451307108437046451825097315139124	0.000316109367504578042329193549672170703	-0.000107223991691192678341001309316781653	True
958	0.326450239992487191236863357576783633	0.688448062660111209941464610770031945	-0.000305817976813790560308975705671204374	-9.42531117365617885672028854417722095e-05	True
959	0.00554890367894348840905608085568036083	0.32880149122173642877580934508963141	-3.94192622871321630907692121530572309e-05	9.00395174318249196674422012006308468e-06	True
960	0.0274621149754113900350318404301293735	0.265041485563375043564635066602479932	-9.54672473454919207140895142781460784e-05	-5.9373151414204157706267050469026749e-06	True
961	0.153395268209183205097948806146182985	0.958367047533939458055677024478459553	-4.43880300186198702639403489650937401e-05	-0.000132730916481938153531637797387910251	True
962	0.75777563355383572744808845359838898	0.877037307780196814504035752016212843	2.82477281072084797024432657551211787e-05	2.04733519524260169986796374333987286e-05	True
963	0.166807528315153995335346046843620664	0.878097708826817263468288137008405646	-4.0134620333722457777230745248900894e-05	-0.000259047949688907613631084426772790087	True
964	0.883098019437952271942275574028885703	0.493534243591611976258809506463002342	2.68247038795284574924693963677255238e-05	0.000107342364341710542379991231775837776	True
965	0.220277945480551893009802014499262567	0.119411013500857010187751212339756071	0.000345480058132141780480828593832542799	0.000137154973612199512101781610376324688	True
966	0.433288496520470476222472340007989542	0.916923527513920942408935479661264232	-3.88307249138572731374124401877780646e-05	6.87881445127833385290337609353811747e-05	True
967	0.503480793563353553182435970212462267	0.431200021171892858115059237241079269	0.000518632190216571133036926663187873243	6.53179889271929880528987444841642892e-05	True
968	0.0561097410998883916331977485134747571	0.802075705057694390064368609614335481	8.57195756430088755594246300907830708e-06	-0.000148415934454296025515739884946176733	True
969	0.0652791895627451557382427434683106188	0.342223354425675291509314542798081601	-8.09555156236005779456960826769255984e-06	-1.39359788016416468866966211573383995e-05	True
970	0.583196782370274840357407337015502006	0.515866168345383704516226674938822125	0.000209915315872858664906339905533145253	0.000298411131948957965151241464581168397	True
971	0.468047162134964920976664135705954666	0.105645518273115531431724013851484917	-0.000197722075068421175180086410230704151	0.000141171467756932270188386207960533385	True
972	0.490823962640872350208112048328642058	0.783332841538774142307165143290591611	-0.000182062112977715570411337195724096065	7.00943792892420145281267520493483348e-05	True
973	0.391217106128498416665758413870523854	0.303245023626141331441736533975851207	0.000299086030147161272018310296041080922	4.25659776502923236907381675093988964e-05	True
974	0.547696298357854709419001832123123107	0.634940053430320495964533523313982353	-0.000165238533060720093557500953866355035	0.00020548166091551146223482228144454662	True
975	0.189538274474286514709266340623941884	0.612281156713679895250838566642689639	-3.28943827159045448638195887251484367e-05	-0.000182726244607154804433905026204983156	True
976	0.302249582094621126546200138257297978	0.92691107884287743152171012738561738	-0.000220010341163399019675289058415031334	0.00011488011235188341244140919136144451	True
977	0.0604193183473577534485161824952072932	0.310921358448082715549318934602552432	-3.16009432959592345409914512111358267e-05	-2.14057176870280131423464673109385549e-05	True
978	0.96910852251846206045929535535980185	0.221392825130290820726323628888547303	-8.91298558490379594428832635005846197e-05	2.45765514636860780805868013157016082e-05	True
979	0.125499885839440958460534074088778654	0.0833991085655481846785685410734619354	7.89721356022682684422082996794896484e-05	-0.000292428875393371145132407668375214827	True
980	0.912868153435497646251584850862122628	0.0312016622828405128146913025900053487	4.31773962296736357861901360534098602e-05	2.95846688611417440594100219359790067e-05	True
981	0.106161625820958308404696087677615456	0.135866806753314231774618750427387919	-8.9518557709912466824783459430871871e-06	0.000295199135263313952431421179302767347	True
982	0.364677762763493864302730973286617025	0.0644952735977194522842534467198009571	-6.09060525518819902407491858967130934e-05	4.44574624408697811498909053222083757e-05	True
983	0.659140992185665527027198370813073812	0.535813156746069139834427242979918112	0.000182162643801835904496307723424969741	7.37595745492177195507717954225250265e-05	True
984	0.169575993981679425845104249447036306	0.20452612887494246427342074009713581	-0.000353850431932379258706141559960230479	0.000255225259904256637186083903190456229	True
985	0.952563085339452650321699924454758056	0.853201918486903911159427965300569265	-6.44868282059683722942067254596396053e-06	-3.5343400935484962025865949714465875e-05	True
986	0.244157702398809478571848823243051339	0.950638580485589945537660682389183612	-0.00010730726341287469283855854002863355	-0.000143444813953194738762909017911264483	True
987	0.640722129798858186580424661397596345	0.299431630467609203667951038406350428	-4.00045701619635678884391091041620272e-06	0.000143323887463132369626450929804083275	True
988	0.802935353281787414199124211133957317	0.0400582228107736975337198439216996524	5.23865922876863400904809204542286571e-05	-6.63231667474758584586607878863914791e-05	True
989	0.774814305707330294152121496702770974	0.912521294548659197557614386093933538	-2.99753756722785363478668101238639696e-06	-6.21949785749769009227689853139049257e-05	True
990	0.501629789051632607931434354454170593	0.726454630687968040234460153925273809	-8.30891357554014367921821886665391774e-05	0.000233324871697932589610787391492699979	True
991	0.834973107944481106749283503389125986	0.982551072444099061727500579260398888	9.43302409769821600692997200006363729e-05	-1.88800396293884220133162806136564254e-05	True
992	0.404978317665342207553189705932192844	0.550791291296551567407649573794118274	-0.00023725373743651280533175332183197452	9.78911044502039946344607184631993212e-05	True
993	0.93093471885916785346917781657449148	0.420084620048888395901562599598122653	-2.8625290788075258207127962607942719e-05	6.02765500228461503356632636601022392e-05	True
994	0.92548820475384855310395897629038939	0.777042022673272161767924392405440972	9.04884243347468217287081786876528678e-05	-1.04796583771849248191320079124505382e-06	True
995	0.918988509230654108269108949690810987	0.97678018058781378136023014761183389	5.63415101027151591808991799156738281e-05	-5.98063821648900512604446782886868546e-06	True
996	0.423292902361732678293476023111546532	0.406070732606104768751404861299699573	0.000302392517563908483360323114916322464	9.64209942399268482093980407148589857e-05	True
997	0.588547352540931335683896441184811413	0.392458359256906141147316368992758714	-4.17631053325769132578884905657598434e-06	-5.87195317118456948939484379986601075e-05	True
998	0.887608428986511518091949688272423666	0.774455328025043050620344395919302444	0.000103503400738024820636515803502432961	-5.62287385699328033524734420518142876e-05	True
999	0.330746944568729958527012290740963897	0.441094870515976861656555009336606098	0.000221013939000023790551868743378065614	-4.28381419072428958644509051794112182e-05	True
1000	0.575910783975695760191909729872375839	0.428925954922734711904003677412809333	0.000139710036562767999132712202190749945	-1.64475054501400415433430509355760649e-05	True
