particle	x_0	y_0	delta x	delta y	stable?
998	0.887209310541332091157227023454116729	0.777117918120535128244689672376856194	0.000120122581998417283897964772627325877	4.83587281615145613367786356548788483e-05	True
999	0.331854700142959038839380722870500396	0.442016411717101985530177219103584959	8.06388950825614727584190529870056227e-05	-1.27024314843417663883594436831832833e-05	True
1000	0.57573974935368512989157579240579777	0.429858023592133987976872317631613948	-0.000109874965573488731237990822610596521	-0.00021332812619921474279371105994199583	True
1001	0.329801553457558128809510360940848196	0.814456929929193593991722571467248786	-7.1633313685709546960158646429408979e-05	-0.000122519307317177363846680091864796782	True
1002	0.248729967156783717455761369744967045	0.0985881607675169229294064212016464179	2.83251995994994474615247402369595239e-05	-9.2353411526611657258081495674532541e-05	True
1003	0.452012733318038946561741571786123001	0.838441087304832369074589286608507458	4.07555275400143022050096510136715689e-05	-0.000180420168223971716237616646771076663	True
1004	0.887628649239407508662509084644121569	0.0448041386367137565635378665395408787	-3.7840760021537741694562828070816734e-06	6.68743969886704511257752825235400976e-05	True
1005	0.0172198936155800660363293370844073151	0.444363073289358444064511331647744086	-5.15026645326236336563075574158663971e-05	3.22647255119257118638904711091161243e-05	True
1006	0.247850776698090153182460160041486648	0.675188317662238446974753994181282121	-3.40547287956640977421848499013490759e-05	-5.57905608209015343511114944782912007e-05	True
1007	0.778564720844541760802019921594057603	0.882168857019117366821698878926411416	-9.54792264699580677981765766886071712e-05	0.000303079141643089932718010125342088117	True
1008	0.0138999212344026669986200001603876338	0.291983430415216937095978994246955512	4.84940494479451147933626289180831851e-05	3.69609533619203900316284346066997131e-05	True
1009	0.340189411020137203560995188408391418	0.540015058111700997484701823681564675	-3.21050432845981047679043068203082815e-05	-5.47303671740140620763319840773803675e-05	True
1010	0.241053273754622724935058329456609704	0.00584734161764702072649635557446853362	3.06786047800376863791158280210171084e-05	-9.9055087952329349022869375604170427e-05	True
1011	0.25174321682834794485432034798101335	0.0305151633454907740709702490333614797	4.87671683448871514033297337739311493e-05	-0.000105054750107010987658348711785455713	True
1012	0.550810855404967454683468090950117236	0.805702519479260178885211155594971457	0.000199095424598676335763240649105313584	-0.000327712227695175678116294393872932098	True
1013	0.731671538685957430639028179732633491	0.0548892566103014978746624311630776775	-7.56528602368621404654697581571122229e-05	8.58331874164662740182812613213353008e-05	True
1014	0.518021530515547166977345121811682028	0.924563322751751848230832773212787189	-0.000147710182772820831742642265111161065	-0.000156104192244098429533400889508475723	True
1015	0.436723560604447294912767060275470946	0.377735857770188883380985339478920354	4.44778696614635130673450132205843526e-05	1.96056566790709017489488997003803509e-05	True
1016	0.86267019306193183374566755299598577	0.0607928093521966855185804203654457277	3.26540960299696233661179533373949407e-05	7.53113010241847583015959429609252635e-05	True
1017	0.32158613418936031309526800066275845	0.101951283299557003438831846638441233	-5.07186175419961524755174932433525595e-05	1.53218123486388874772212751416363209e-05	True
1018	0.652215348136447712356203764074578603	0.276556847326245030891739219130329504	6.6391714439238945258356222161538513e-05	-0.000202085960496491006934369836060835954	True
1019	0.57995231273196002309562324931459806	0.304847681934185604156578014100278519	-5.24708943789219927437167647027340409e-05	-5.29186344717849811015871479383144607e-05	True
1020	0.781536237003426141524775602245856497	0.116553910440632285915797725726158641	2.5017821968129408426143771308564073e-05	9.1235615324289671723226065775751033e-05	True
