particle	x_0	y_0	delta x	delta y	stable?
980	0.912447573834469339959553880298640406	0.0282074506043257979144172230425833903	-3.01590790734243492729644667992298868e-05	3.20946290807197823230628348907213205e-05	True
981	0.104986295192122361420109741118442673	0.135262593180934035960342127615213184	1.69242845523843254622201325534639804e-05	-5.41570088666071944635106497758280827e-05	True
982	0.367108891087128921326265569339927003	0.0651079253804556104908571577830815378	-2.13058954310005022509323487598216615e-05	-1.92584692146633413513662974732895792e-05	True
983	0.658943429738096553601027187394610596	0.536151902153321390159494712642705341	2.54137369097592492040723033963580389e-06	4.49464453097236804006239644103961943e-06	True
984	0.169776636779229690981579902050446739	0.206111054193755519041084968516789731	3.64916863224655159934619583836931183e-05	-3.68870591829394714129609369647838942e-05	True
985	0.956037411088379480345121631197685319	0.851822454484740571742494497567858757	4.32890494972941006975957549799958211e-06	3.85608629510460501709255713109548395e-05	True
986	0.246534075207793917413906861978315946	0.952788052100370626603297109572125549	3.26907278860483383483096692006877604e-05	-1.19623367477308248499053567187193745e-05	True
987	0.639569604631572744969460249408364662	0.303074545806332329250706156740111299	-8.81498378582313104275414722914457772e-06	2.36071733787211833318100757909556567e-06	True
988	0.801208968581905408854147545552972989	0.0433079913223139560817920317165013897	-5.67193924907407200443480680951346018e-06	2.60049879850592906547552365593828949e-06	True
989	0.777656635607838163576487365942538877	0.913896343442753983856753207880139612	-2.06447975832975443568727187781985099e-06	8.23299953669157337519531197776340748e-06	True
990	0.499097838542055294212374649707553865	0.724830545420103112133546006827505971	8.09457039044923120534257292729429963e-06	-1.99480248270961968888517762658994241e-05	True
991	0.830519184701190643386330480402006886	0.983682460751631310932256611730180694	1.9451983083079768250230823374527889e-05	3.39733156150165092860411396953692083e-05	True
992	0.402767950741960232845230486211695784	0.552775684288929327964324627183183483	-3.49746583960126743293744487814052943e-06	-7.71129063499069508740902131262886925e-06	True
993	0.927597193610012649850895389195815249	0.423848195769899697818250590264122732	2.62793474666874085709895266722312861e-07	8.53339439340587592800113874747291793e-06	True
994	0.930795816247367990874957350986196002	0.772844430339452324182833636290571543	-4.2454961321761434346442113652785882e-06	4.09342645695815739524363274666266464e-05	True
995	0.922105427897828341937738211314065281	0.979376704973668106997349645767457566	9.78038110293341212843538611153166506e-06	2.27312305157631092150004244899566607e-05	True
996	0.423424406107555712725277374671781523	0.407670843568543515136281784870211383	-1.21007785660311403704570950027427445e-06	-6.60316035962970110761271089822794482e-06	True
997	0.58797912036350655405359820877016024	0.39624985543472286407437465762673408	-4.1304125667474335273350711196304336e-06	-1.28904567289223089607928546187049002e-07	True
998	0.893355549316800704803993669767386044	0.778540292102579243048845147796395615	-4.65594017964670436385915101036949039e-06	3.943392747694323987544714650385456e-05	True
999	0.330042677196742625490578305928051075	0.440896514063341642844892228244979217	-3.39585826891698559554232901725854256e-06	-9.74352796322932792566582137099093256e-06	True
1000	0.575947689158359389562971155989762776	0.433032966502389673636253067344428041	1.94196211149162744205928648372610232e-06	2.74498827346767640207852014580980636e-07	True
1001	0.332647967136260148374361979004469228	0.811927355886704849343298378064666877	2.15655715223715570269819266612396328e-05	-1.82869874496837839813619216123471873e-05	True
1002	0.245486222084493755840803767289944875	0.101521012442923544529641330876724748	-4.51166782446112279344580801697829321e-05	-4.88698312574768282105709919643099625e-05	True
1003	0.455907512692199772068779784259107176	0.835397349288818587720891510800298897	1.83578669730630697434912677247524978e-05	-2.17873999548195443575769622106252993e-05	True
1004	0.889056302525660485667780529605908251	0.0428847123019690726769972975269802015	-2.68987344972135548226846610389428252e-05	4.52698214261421009353622353535989792e-05	True
1005	0.011947297321787749262203189338945567	0.447863135558998649609049788082235791	-2.29138006626846717921296847506254043e-07	5.98316517449679509591014515753911843e-06	True
1006	0.247588447305606239061522312895755116	0.674321190927685044467314705655597867	-1.78276934841943929521560510557912158e-05	-1.4053276102634056051729600089512168e-05	True
1007	0.779861470921422472322930063566376198	0.886920762689478776974911017015466251	-1.88740897794882239076673267952316217e-06	9.69834856015541565610466932650329304e-06	True
1008	0.00989726581048911918272297259005656127	0.294058627922560543365648338660906793	-2.7927674170129923215751852311708687e-05	-7.19181111925185568271020623834878592e-06	True
1009	0.338689710409312803039787669309593699	0.538514807046225850696807205358683645	-6.73405802553416320721777565960537064e-06	-1.80862693393806041058406615358121338e-05	True
1010	0.238031529605572064106348013588554843	0.0107385002547926082931912784927694947	-4.58194533216777460760231763658345588e-05	-2.11429890373823788656628789930065611e-05	True
1011	0.24763245143134433422767429192887759	0.0357597659014072414191293555508802862	-1.9820115281183857584742968845710582e-05	-3.13858816045521534441941484155720935e-05	True
1012	0.550604800746012820974487397316480644	0.807240008701249052504939911001733513	1.23472094380383631039149443960084489e-05	-1.56489563905638800886313817774787458e-05	True
1013	0.730558575510200482473683943081868734	0.0579491368969658865444923453376744995	-5.86659590332670881936911988678087653e-06	5.04618878896042230853674492574667479e-06	True
1014	0.51608797362346007359764761978063262	0.926990489513167349432306433196512881	-7.05786333326696029091712011170286081e-06	-4.48417119995178904948254677354966781e-06	True
1015	0.435162982794679371816123413040743117	0.377125140098026497118883579267859567	-3.92867517619720967238615189382693105e-06	-9.51595694874093480704116394755910265e-06	True
1016	0.861770190738436203413042639254667404	0.0622044270258446081697776585645392069	-3.87838028802718156338049885327143552e-06	-9.24511645811350614821433288077865549e-07	True
1017	0.320344406682067042621609358889380571	0.0954962906060286105603705058874593533	-3.87083560233957282769679930653900711e-05	-4.67592964406372122527690761675141951e-05	True
1018	0.649053318738359732630449324706468429	0.278109465551911957973436098058638715	-7.79964437682501032563862884346189156e-06	2.94280843880996840821636753214738762e-06	True
1019	0.579778344236397692934664006594565767	0.30804788641296850046078139634614782	-1.13352824345696936029029949895365481e-05	-5.92724007685741897415683497273768668e-06	True
1020	0.781941701173989970628380965004265156	0.119312659923451994849743827594113572	-3.48808302626357270429593305137025193e-06	4.86594040225407389340362694109075337e-06	True
