particle	x_0	y_0	delta x	delta y	stable?
790	0.980604246937145341539052899773961999	0.476973065523919377839270386885583805	-0.000126856686195960037233520379370925057	3.10951356168251988027215301844910753e-05	True
791	0.125239478278573571021235340700449713	0.362207384404366231437580799816936882	-0.000155170466592581752028468885170475097	6.19555126653658834599514878299383139e-05	True
792	0.908317855075777014948095510326952917	0.885253298198821328729497205807656851	4.38102995537872708113311163543964663e-05	6.51111615441462704263947419562925301e-06	True
793	0.86601128729043979228907747993459838	0.292603281690867882848885503813823215	-2.83656234745415593427292048128353022e-05	-5.51291652191538978506504626261207084e-05	True
794	0.124634569660488570270624177878907395	0.302698058958152941779273333503483173	-5.63564812024795524310628612373011536e-05	7.70148774454664020777298305275206575e-05	True
795	0.0578306789961439039151523097372578287	0.141927702463147992286156134941487311	7.88774963520058527203728810708842577e-06	-6.01933857869809289366440227871608401e-06	True
796	0.554065591769559318751915999119119971	0.570998571828419440126590194798307199	-4.05435199524510021651292124547598625e-05	-4.09371883571530493233064427169521564e-05	True
797	0.120491509663885844789077205768618575	0.634165218043139178318076924195579143	3.68253361870577606845235612035208482e-05	2.20307131677491871947764962489357606e-05	True
798	0.76851826841494238676614767004635885	0.465581086499571574205038797462636216	-4.82465536354239482502054178237501311e-05	-4.36172784812711385416740779400198252e-05	True
799	0.611042201546158835864733447079176217	0.695076393324602353110643120132072894	6.42303658359081043144578720979610095e-05	-1.96495143682993640844197488290029214e-05	True
800	0.0194879648209429935750835342950165893	0.577294024455678276768122013694758329	-1.13807418780659378344587382272608882e-05	5.4625729014106945230344179945416688e-05	True
801	0.876339452653559378925344610142171572	0.153151808190354283591925499029701228	1.82118666765750422561852787914992918e-05	-5.79193346673796571108315659984642316e-05	True
802	0.900113992080634962436696921358981528	0.976874601387972978413433447705731798	4.25489988134342867124856940066488488e-05	-1.07842650152803912757929470785687528e-05	True
803	0.0431108875947618230062176871996193102	0.731665849183536498626443156185389018	5.24674395094639598770696512747577484e-05	3.46040010991395978241152359512170179e-05	True
804	0.913872738246628394159830070788413026	0.602616248843222939123408838815624332	-7.14748541782618423812223202094951263e-06	6.23134252406938888999953721453229285e-05	True
805	0.899527556168948060405127188967673705	0.168807147121289245415174948651850939	3.45530982909805219698337290381338208e-05	-2.52663934271021050423842847108389167e-05	True
806	0.511032774433542967053169442202804108	0.156622535722116704301874227460736788	-3.7544292245049132905695728658283298e-05	7.22208238722700348402410059859151087e-05	True
807	0.962584261798129307340265217323017894	0.692838664961363436382243509743996527	2.71673330823878643244418166399580929e-05	5.72530019001863276035022577201821335e-05	True
808	0.498534570312925715109142189497778525	0.570515727982638962425710754095922151	3.77405978382127201065947058684078629e-05	9.93619058323602483871100172466778409e-06	True
809	0.0530204818815689733247246488928243424	0.585140244986943182520264293227931219	-2.16371093943840840242621694007825079e-06	4.80549837626266862360969496312152587e-05	True
810	0.41810187220057290100260099013892008	0.508872021304474637625049624084223031	-7.53431827540938718919426124512410955e-05	-0.000341438932171642825346479032303980506	True
811	0.452989765339840632260650282753166258	0.863801252038318095769479708825807589	-3.92021538018510708018135867112728087e-05	-3.53312634914284149447843198696538172e-05	True
812	0.80816369272416430749283742077442818	0.753677461172629081722101462924293987	4.06505379651761289511484675428946844e-06	3.48163969746633296544142864042537753e-05	True
813	0.30550930508336763630984018645083949	0.245197287026430956087880212217083087	-2.29694087713998931030724379488852195e-05	-0.000324270455407027008458198686589022642	True
814	0.190754514470482972228036591469393994	0.347667941079430421377274145682689897	-0.000156242394636720903687366331563959157	8.82434560936706790428092916228438781e-06	True
815	0.102681645451840364766286771046596924	0.861256731582796292503546175480780218	6.14396098099161332216411369736368343e-05	2.0919410847402722623116166814559785e-05	True
816	0.957364983575018552160138956559682371	0.504849126841775951832555932194085768	-0.000175694901381461910820093633461546098	4.4054426127601067833890530949500456e-05	True
817	0.0110323679106924332389286734480809462	0.527860374573393972834272534278543687	-0.000164379743940596686727058201251069656	1.74638945551418221034181062910716507e-06	True
818	0.370321827113500664585190487461232681	0.805005742950462625479693233979061952	3.11516481967479895177538431297778115e-05	-9.02799648653946279891011991595060506e-05	True
819	0.986093125952370493535287404845202241	0.242056378811502360156269206534775771	1.04307253323284013160320432594209006e-05	-1.36321311040223047131837528650839296e-05	True
820	0.151370524661123832394697707358409222	0.298480685354079292780589253895907427	-7.2926225040021825548457158288565756e-05	-2.70250055621202908666404621916297849e-05	True
821	0.112345859665333181986676085235932673	0.38646215386618863752838857817414937	-0.000124138131607279321369056581095357588	8.13996518702706578032169331311725804e-05	True
822	0.313693784438190150441636415134552337	0.734481870444995116595847166012266281	3.84885341551322897930239840729611849e-05	-1.70162785128080979289136034806344146e-05	True
823	0.0464554578298013112863660438232908718	0.936808396399159025767910554705672234	5.30168770087100915147971802370054012e-05	1.02651173847834979780459909579996185e-05	True
824	0.875554192678967078617209123469106519	0.242442374067174966355447460417548104	-1.28195993004970892919065084909132571e-05	-5.67196775472734398784441120634757569e-05	True
825	0.713637602474781431835569037443984733	0.0383037134503634095915498576538781732	5.25183139776992116299427953151306108e-06	-2.21879365651885614766505156868498042e-05	True
826	0.851115252869193151129718200621309805	0.92292427909095093240011016707717588	4.52800384895507261933794283195943745e-05	2.12083373881762670676607878317344924e-05	True
827	0.254341316988963097578348466080944766	0.751797562479683301789857896289078833	3.05981766708859526589335744776804686e-05	-5.75891006985749038834834632671512978e-06	True
828	0.768952970205169167417271827807531826	0.231804411005086333579761136966154662	-2.12693489130778613030161176107596228e-05	-2.66494635598296568588987339432667535e-05	True
829	0.529634886501438041429559928230438472	0.0315588224856327092678343998253907198	3.41539710651749901546275897095120343e-05	-3.04011100594449031057871792597442537e-05	True
830	0.525650878131792780940919032079532068	0.0911349116801297955405911672063080551	-2.05737437029795014288358522498112953e-05	-4.48245453733497587903768002471626868e-05	True
831	0.618244149337889135052390248576793322	0.61289800266387588890825185662880706	5.12908873488859221270878896703389193e-06	5.33706668342818103116387062665254699e-06	True
832	0.29305541089483423545450049258826194	0.213464499124523959680580342863803974	0.000175814077877810816361359343525869697	5.25968758005050127822022532211065427e-05	True
833	0.358887069841664047537776281505921483	0.588565942596211770985196998199480505	-3.7387047048977756909212622067664044e-05	-1.7552190716507510384360561519067289e-05	True
834	0.822736669240043839471552141449120506	0.543384973808728058998830769877071624	-2.31411428364438706898131031925942976e-05	-1.50980172942714562491597347703195572e-06	True
835	0.0480173219064021002525776470523702706	0.69714775958766018112156589914549341	5.04871057747309161609806315035116586e-05	3.61035975383846986531928572217558083e-05	True
836	0.160089628508063633843609520530797255	0.175980117731321393369258155450450153	-9.47084731805155969282143194143668922e-06	8.9989116333360092795454959593069981e-05	True
837	0.0869438883632770187639228894710784851	0.831392587879945028685617032130980014	5.75974928253121352712939691955094117e-05	2.05394108766653957151265901786933569e-05	True
838	0.944983635481383166816504509385375852	0.00738683657475317246101883234951775343	3.91349912127425407018183648254404944e-05	-6.08332408202842781378995607434469052e-07	True
839	0.206509165989245390719273250615345922	0.820704968103768549439581286643229582	2.86086097020947976142989944835272158e-05	-2.22668010826534698583825998632549705e-06	True
840	0.275958174797125853476440703387062685	0.78134129366890512223374436667854416	3.39527131012606054129397943101237138e-05	5.16674803619654301821708578407317047e-07	True
841	0.520243517636340742731716735681148946	0.796227297603113075752571958672654863	6.73297329604213033052595223340573262e-06	-5.28949477560617890660159775138586281e-05	True
842	0.969611089819882347789134260482999699	0.0683519800969259466530165724264063772	3.98298918906833661082076630408543774e-05	-6.12862084739969118947286953298259133e-06	True
843	0.674156999712427260260160032753921361	0.948883615772301171203036116039152711	9.68709055022666668203385302404512048e-06	-3.18170845535761404176052914543122359e-05	True
844	0.647562363051319170699443620681327871	0.0644851237763394438902511233888186309	-4.61320724507777663021151249320668779e-06	-2.59507159989604244720634958797821699e-05	True
845	0.50400057289230826609097338857017734	0.0561112759499485720244913796188770983	1.95998855380888762890245242425554275e-05	-5.89434932746334900211468287013376382e-05	True
846	0.0676477104778263346519877535539090391	0.956511406813965168461882116421341608	5.1731651206259625519655597548894853e-05	1.40168521675980984275283807860168632e-05	True
847	0.0278535085134335989449769555448828095	0.548983675411247608580584629828963247	-0.000177937339424745877846919220589246231	1.05392204151373859693548640597231388e-05	True
848	0.883030276530716287770329560253099545	0.903948770642749747399282616363725306	3.94986367949179592792755303624365083e-05	2.05684266256125542587348962446513437e-06	True
849	0.9862534201689728987891365200304257	0.512075832428015656467789871291603697	-0.000178106467712668923648503184721671691	3.43244961509815391010771574975031274e-05	True
850	0.44745489204258058757005671522124943	0.685265306449127772306672521777963371	2.45343478499833576764103549383818248e-06	-5.51751476283181738178173300175791637e-05	True
851	0.303707167544693523879025351587933115	0.384647615282725396641687484635823541	-0.000367265181558249227773176698105497047	0.000498544075393540652575140127002868604	True
852	0.755519196700022461214752764066232767	0.00135868882132676843765025439225191877	2.22314119729220084292719621038396439e-05	-3.0355274735250626685300617909391618e-06	True
853	0.580055315473821579219025986209122414	0.85030662688854581646036722802796161	1.61391727185081673001624028823795108e-05	-5.32008423310593068794923626197978375e-05	True
854	0.294972221396714176311502738261877538	0.756516973782986399260759819692481648	2.65021138508812840268124075635006861e-05	-1.53157464166201538381201125062831093e-05	True
855	0.812117106092887999235087012716232635	0.675293272684727865997148146560857316	2.52170899215532081340838470306623163e-05	2.62921356101917062576602295464091806e-05	True
856	0.333373642855724284517310575962742295	0.329194096055850813494873377075766898	-0.00119659017244110646615697879811833596	-0.000661517488615959084440014990089956474	True
857	0.263273262150572133220199120975141498	0.123499751969170115580384980521870864	7.06316457618312965048333423657322097e-05	6.33403832597065799980636653426490212e-05	True
858	0.254027504151106981545902054585314887	0.898681971102253953093671952816994454	5.03091522177617273435971516382805296e-05	4.16988118237108245884419920770873158e-05	True
859	0.273344562588894253697655081996656271	0.918024212872707993166560178371065185	5.05260695168654523151089787782789835e-05	4.01883111641465814801797235540518444e-05	True
860	0.371439809942073004070236533751575073	0.673933015147598237502967140897941264	-1.1962542385069823522898757439448024e-05	-6.75643214812946446595623774722262034e-05	True
861	0.402057780478857178964124005390655941	0.525886215780791657096640559471645018	0.000109482036198046687784782219420764657	-0.000174486885879963463189200143608389263	True
862	0.713330063950264870397715174071227233	0.339613075085336006232281359209548184	1.4315835294098562890482051813347202e-05	-6.18640473804845647490743136290446305e-05	True
863	0.0931802054563608262055466086360425674	0.245124327632270458264207705707455536	3.75213758658535119391265456648519845e-06	6.19285479255545011765841257157261421e-05	True
864	0.626193795215431760699991425053751309	0.792085455374530950628062617072734178	-1.73458718795885121658654025895330023e-05	-2.56004731858207903313604549301209711e-05	True
865	0.796416734706948386885500024871941089	0.597174698637192805117308820852285737	1.57299082954804042290174201832957588e-05	5.00513173281186798215787135428720225e-06	True
866	0.840198592574708589865218189399481577	0.278024398337802536838873293691976495	-1.39608368025484485951882872499203207e-05	-7.25321192356323523279797690029935156e-05	True
867	0.62296727205640556043945044495275188	0.886102889468084227389398403436021102	1.72802582002406113802617502028852017e-05	-4.16304828831669191419598848189657399e-05	True
868	0.828381448260004703668366577432674734	0.118094017193255510529508038114847213	4.71563801146668002694648875209580835e-06	-3.21957023355148358406707532749461651e-05	True
869	0.955273379114259322978307308174648826	0.455158250977471015846005094032750965	-0.000100547276221767354162767508342656571	3.87142044952567891191367036108042267e-05	False
870	0.587064634691024402928408765456792824	0.36549197105487907347794022397189763	0.000108570125061998113320469669757464637	1.79270001106244420050529092754637464e-05	True
871	0.0924435688675168243437865242227797955	0.796314347388059921235998204947275113	6.81860856622653403855510375629296023e-05	2.03714379005684242653393386627287154e-05	True
872	0.432189313628860413485293722130075125	0.479834030661220888551433222023288579	6.61023946471298804926177570158680725e-05	-0.000245826775132352216234303750292408147	True
873	0.562750755267433289248269156060856014	0.281943281337419167774282808890172352	7.7101908933662080522194470400521131e-05	-2.6316792251198345296831607564792669e-06	True
874	0.744010817053326613897978693254073485	0.44288030911437888193401354427919702	1.69332765272317544835089142008261696e-05	6.91408799071489179253865613327397375e-06	True
875	0.216396133781566686225814866620067845	0.563845266107436169408939473881241084	1.87505411715044037824425698827423722e-05	3.14468683096251091637752722077650364e-05	True
876	0.597195765993531656723559155300671683	0.82348707882720043114935880562134771	-5.20190632890800469152775108465973987e-06	-3.05788400858540854638621577212986471e-05	True
877	0.504724588110325744816499460316758257	0.508120752578729731292491489345977058	-0.000158998172285265630681108379652637527	-1.61724357203905002606678100353210841e-05	True
878	0.643416779642888060368280556519676883	0.909796131183072656689400699986804092	1.0970468651105693409051829504334143e-05	-3.44767869692759410140488000762309727e-05	True
879	0.553424987267249909578615202247223729	0.848353629637120015589060732878559756	1.59764697293184713875000653239688172e-05	-2.33914699405282517098902634131709716e-05	True
880	0.15995851013460636996192548526128942	0.432963960882894830318276386127375638	-0.000301226611200778663350553016560530804	7.81432791807040295660268372970356385e-06	True
881	0.450790452690441091052465320044259034	0.0542920654145963110383152019905396913	6.18307850395933349695259331963330323e-05	-4.63590399848851552327658485162827383e-05	True
882	0.537145226069974199822140211301594036	0.0572957348885535266782533168982771321	1.78933798434653373913393436184713331e-05	-2.46139059091180819231437385771454352e-05	True
883	0.429780016311828096944879718975558503	0.348134874051981346209905865951582107	0.000349656480824542811216043507914823234	-0.000213586982265184546286929749701336704	True
884	0.553007929954275878315913810367634003	0.400253270144871446120778277907840994	8.20362383145155191190640355513330425e-05	7.00540908654964844087055120726990039e-05	True
885	0.370481559402831507094439189437314451	0.750716952782555284325343968864307564	-1.31750866105503563266398455172773593e-05	-6.80024526134125426759490673518025016e-05	True
886	0.948531039779648876283793577394367489	0.196900635468306018760002236571895736	2.17425109550969526288547296629307252e-05	-1.33313506642198961002963236171169479e-05	True
887	0.27307595279453093044822959223132115	0.171698360733234988576973287848168041	0.000136927525810310634753836989260191343	-3.72798707957521499664193173864874777e-05	True
888	0.732855707578052576696696929526631954	0.980746535953862477611721408538236834	-7.56298819875279974028538348176064286e-06	3.04924331364408550948808211598871728e-05	True
889	0.941587570634716585090644477039948251	0.592488435228258788716624142387453388	9.74609327004113717606992071806276544e-07	9.01017027720060978630764938352308567e-05	True
890	0.234211854966326911716172588111001779	0.790249914370330939530518391686294963	4.29593526817179659677298120972384264e-05	1.77734553623414870872631406204639302e-06	True
891	0.737695278491049386680580567269637352	0.591786034582422620985881154018649847	6.39053227078294825531987453486767003e-06	1.39305133784333056239719431396234932e-05	True
892	0.443025347811736947029471064808132857	0.550688817243046661407742020037692563	-9.66993980506416081237686447005147342e-05	-5.1890565435261228394029451425693832e-05	True
893	0.887102596398773281080031084570733844	0.220140452645202990321343004443751794	2.83867506362735226894018118907394951e-06	-4.92366886475944012952726614480807854e-05	True
894	0.60956110435471387939319630637881224	0.502219503585787843085273668508083131	1.27275903957177310483895972681118675e-05	-1.30954053504845582296358401993614829e-05	True
895	0.673967929994932884859199523832379207	0.0676146903937827410894322782110576298	-2.31228395797642698354776391988659774e-06	-5.12860516934599414841430958436389465e-06	True
896	0.430568212197435917890179457938618152	0.775983174433240642989775218052598021	-1.59856201896902433406162508501469978e-05	-3.6372815495720604185333694128116336e-05	True
897	0.345258906781053109337083272995545446	0.665690743936278040362888477393533923	-1.78828008279681573019198638284063454e-05	-4.45992712646398209586623987816205037e-05	True
898	0.398177640474670886675093150700340523	0.860612333285777446228824737681543563	-1.89689602136457107348390405783306624e-05	-3.54709201820750192867786776007266746e-05	True
899	0.17737822419300974167819419996496077	0.752122339903077600757719143316584147	4.38135823931889568147432070523301895e-05	5.29212989649113318012630277453918256e-07	True
900	0.996240821146623816214457525099051861	0.36300715144924386126216274828383827	-0.00011270648931336105628462318619614612	4.75377469254994024062336121330228549e-06	True
901	0.584240326556447710908127166932919408	0.600315565184565765080363028529633101	9.09057829216561476187937618979267545e-06	6.7804437835678636013755531629279592e-06	True
902	0.572184793872041711827965603237802819	0.942054894740310783976999016882510055	1.11920835067136119682054237152200844e-05	-6.22618760333932399045497193325233682e-05	True
903	0.0228374834406229622796060387305300665	0.793152082678052475630769669301172249	6.37084589669447886121408941360435557e-05	2.83935274480219186166531770960351112e-05	True
904	0.220001540690253505546976659403984512	0.304091384458690077696124549808451932	9.07060236462596748693387361528893479e-05	0.000110404774303027679378886074702562101	True
905	0.816912154423496134698248282711467027	0.301155811366402049283389981948432538	-1.75778203807338524187016044953826981e-05	-8.2520877285479619052912637766043189e-05	True
906	0.945721269632635133444536613368899839	0.395582629543169490816196227841723437	-0.000120429522444474398869543368552109354	2.45553913663713893814732240069890528e-06	True
907	0.698085460456630472593054325491289215	0.936418131027147820535661134966631151	1.48400713908746180572858270463689085e-16	-1.32386375954360109219044744387767389e-16	False
908	0.215441217689434002805057672975602464	0.96608726203898378356016404813209414	6.87701309898357893794848863379826526e-05	3.9861969852400985915968810783761266e-05	True
909	0.87092390490849016966540631976972265	0.187907013833496330629397344088233214	1.65267512839354888632851946839067801e-05	-5.71117598874918147096698076432570292e-05	True
910	0.308784201073339596719030705261039322	0.0484320476457043368080642561633242878	7.53926339034885397873673748989552582e-05	6.39486209765439489881124261186870751e-05	True
911	0.128564059032755928828497285914177426	0.954011561417295188233387216704600105	6.10526946121598861910577197848344388e-05	3.55626389173641240247111284100283114e-05	True
912	0.239212741938285812641571134861945857	0.393348630562910081115608406744541261	-0.000332201003980219700498099724620221985	0.000142084546658179450568019119627452438	True
913	0.683273666350830219790675247239652903	0.519907551612738594387111963417198144	-1.83045825276517614230875798425396192e-05	6.52229108065653669179758341650997829e-06	True
914	0.971846235082382952042056070698887082	0.267842194389436632964893044316694695	-9.22758044655091173570333380227506825e-06	-2.14781177347927666785543311290459238e-05	True
915	0.476636059703027809324607252861478052	0.173716856145039239724095517815325444	-6.71685078665991695946212043192498488e-05	4.45728748744107773202425401344689297e-05	True
916	0.394857522759989157234792910605302185	0.174687183613904556611656628809462746	0.000128044084843659728719950150693247895	5.8087716488848553185875714785186777e-05	True
917	0.946925507173937887933807718384291977	0.241017257863330939692590735586615802	2.34021019722141157988700974644618486e-05	-5.31866172451888812139043976241606089e-05	True
918	0.342009183473825302628412058185055734	0.371358793382953644009883976036759156	0.000367376591967715450584589920001956581	-0.000935571583761268633675537925705215244	True
919	0.728556709123797130887776948930662454	0.3831192558204929029248190996188383	6.05227378556706372884858411827090778e-05	-1.45569242029299820958993033048050312e-05	True
920	0.738234266042803920149530303544433833	0.133096581816530991045677070397602987	-1.43627667188040571460560752441532041e-05	-4.96602446570621946716156027127739022e-05	True
921	0.921345930193627251782251119665700418	0.629009810223804202394781538506892074	1.55100020589598452850564128215282344e-05	5.63790695410759902688029225735574681e-05	True
922	0.711758645381287281567216167945795004	0.669325892768562484937108895841098368	2.71685000644738862038973279728468733e-05	3.87660706028591517585023127648770357e-05	True
923	0.446369547239839840241782917810314126	0.198503708033058995195351608510391404	3.68308054792888855784120311539114109e-05	0.000187066643002251476605388685960590335	True
924	0.629672064645541843289127815291037066	0.0436837646987387147019964818056185594	1.35192101279743332308159580383790908e-05	-4.03448275480272701965299727145056674e-05	True
925	0.504305914797133147998143754520608767	0.368972824634266860955125714493833553	0.000158533176889284091914273850648735302	0.000101733342750011913338838970665672599	True
926	0.13414133108296855436375248367169475	0.152256240695722252638846168715865482	1.0197010710843910240004224036023507e-05	4.0394060868699504526212631522479531e-05	True
927	0.563994559225626001681758506814903391	0.334662519205930814562257787361774556	5.33461536321887588886302026401670281e-05	-3.46586052333676884395897875420206194e-05	True
928	0.995605768969928658519494506901523378	0.206417998533928976229825150094340437	5.04357113032627192646303506747384182e-05	-1.20366232827326191752789846620492337e-05	True
929	0.708370977789944725916677358966193665	0.142035463113143024805074135198176888	-1.25820532781933478893656361947783156e-05	-3.88121928269236805497240872121415938e-05	True
930	0.0205489914839629243039249956301961102	0.758044003514486927831640191428834389	5.65090509407550223183214473578757441e-05	3.15843109000427715882661248613614763e-05	True
931	0.901951377153549355753287784467490793	0.748976161718421917125636369451326257	1.88903421851473456352984458042027044e-05	3.39669153774373162244821377515149337e-05	True
932	0.374739498092783434935350857233021516	0.888537642325104226298966127253889541	6.12693194467380026185921364854159934e-06	-8.16905621902944035273133258583681377e-06	True
933	0.779806583262218354140050665167315388	0.677507067306895677558501480387075483	4.44027714019060964955450348723374738e-05	1.5229322629908869577075581758610634e-05	True
934	0.609750971132456094696482862252576066	0.855102873125461212122273034442010079	1.3390144823176622639017182542705587e-05	-3.66435901795151364919030179340645336e-05	True
935	0.374989991733147642667146305564977498	0.533028097669744736231877349671291462	0.000185194357643148757040654252457002824	9.17403374749602389204940838559734851e-05	True
936	0.736812464239748018992865002154754493	0.246328548112248223595370975126968076	-2.90274565993139629052056622197846529e-05	-4.72458915820897943039192165182724428e-05	True
937	0.156818426661462244375365647573241838	0.371219292332980799782891831075280125	-0.000146396161571211537927380459169737878	-1.41609571291682694399311104167437878e-05	True
938	0.579110784471616006282616483831272627	0.256257617671402889505952973370390746	3.7960436915457831126244460495460505e-06	-4.94006955830939846801684961061285252e-05	True
939	0.0819494677401333892590594446261733622	0.443445997850750008743006584941548341	-0.000210948550624650311733290482762827927	4.74610619314892229210300405317348671e-05	True
940	0.12271615318009804503720236735579899	0.810287433971575134038003868801187447	7.36675414789569846761378485766169581e-05	1.4690131781930389881166353937629014e-05	True
941	0.271867273290971202653025956273768284	0.981548328063187501440436601691544732	6.09425196605792520313317272089429997e-05	4.71961001715781054237903726245180206e-05	True
942	0.0848992719117017642104098349788812411	0.886098809076906472463451360084359592	6.0743260981648315390456273959014587e-05	2.2633143280387170292081087303867773e-05	True
943	0.049202300980680043325283318616786827	0.877606075569635202881191593978696853	5.54479127367503418706139913824411332e-05	1.42955851696280099705529733833735091e-05	True
944	0.0228648604952476318876783201662803163	0.203894188812803067221937407239643371	4.99148476497976493728188856399392426e-05	-4.91194072219990575654233826860601244e-06	True
945	0.284832504381474263228224992409747693	0.408518580862537903285473899449916384	-8.6180501083830325195409952074854917e-05	0.000172934531486756925206911962038119317	True
946	0.912437007794391289631367517958558431	0.383106994161772282769189235293791258	-0.000101477362672629272498401844960353746	-7.01555474507444402080875328360365734e-05	True
947	0.139957717689956969585023501701433838	0.710714680157214494784471995025725007	6.131347340043130024977680622547203e-05	-1.85818077135886549736211802545430146e-05	True
948	0.104849087192483974899018848327349838	0.469900983496573281415253683491590554	-0.000198504877226784896202033557891314323	5.74087955551597176908193304997586227e-05	True
949	0.856454987298769071367925310919976459	0.589473765738845176686497166784416097	4.97201962308007665621714002509425658e-06	-1.68279756518500339259351995156400502e-05	True
950	0.835599865649542668870210967439484053	0.0536286211399618014885151045889787443	2.94373182123221851539454517492685588e-05	-1.49754276776190486207397586638369552e-05	True
951	0.243989971367056525610283564588417808	0.146124671801086071105375182858380286	5.77477320943527490151879850158141737e-05	5.18347494150474779993604097896454828e-05	True
952	0.144234852436892954693812729877325803	0.464783182983362385311185417036970862	-0.000220441738735263411008560239332674717	4.51220164151074021711625394166420553e-05	True
953	0.738282629137458383077624501655254567	0.209171034590042746712303616930550522	-2.02388796053441927691120771351240944e-05	-4.38198144273646508843364724726000001e-05	True
954	0.148607510225515589443990202729130579	0.634024873581487092766880137198891588	4.0557423772467172939104553622012925e-05	2.20212648355199583489986978399606965e-05	True
955	0.731733842396590712817887732975291449	0.410861437885229048028802988969803858	5.04109226328708928880302781174528197e-05	-1.08492497591002015325813324906707199e-05	True
956	0.432680442618847933701802146717355637	0.443360535659891394451875375939688043	-0.00011246499968134732402019919182025232	-0.00022378031869137046001617262709626767	True
957	0.314744114612758889541600455893418951	0.409252031746862521263436337794646086	5.51872674197555826712582477924464064e-07	0.000341035267558644573762580874709741721	True
958	0.324527647086635473578842726436794231	0.68771612565158759978253610670021101	-5.02925819254180039335478720643943434e-05	-6.39444985482290353942347923432651508e-05	True
959	0.00292282545675006497464219581239792226	0.330034597233099508449662298051785142	-7.69431605866397910510973076898247073e-05	2.03451738775594264311804340373832687e-06	True
960	0.0283226356528117431770583494354495744	0.262679156775683906398425009389061766	-1.07172179976133284302528837287806019e-05	-1.40889921135227916001089309224142771e-05	True
961	0.155590206092576035799833996472401429	0.958353572145347163601183832562025251	6.50246639114959223522838292179290923e-05	3.16742176751182234851782968026670746e-05	True
962	0.763853328494084077837097566059508221	0.872711297098855171206724854549484074	3.00544887780369643776435879298966703e-05	1.88934402752925447661119718448645573e-05	True
963	0.167903211725427794371010621013823009	0.879505018007836931629390403375779508	5.42579396132734597855948239834594847e-05	4.31157542828214448579276637756348678e-05	True
964	0.87734317779979622229212116929522709	0.496545795466643040212822723908713713	-3.90559797069126691045848426214991025e-05	-3.41888516056465594536747604911756891e-05	True
965	0.219428215706701353507723879944382617	0.121588636976872760036880051350847399	1.64558136811743938740762291350286329e-05	9.41011282786161779848709833970552957e-05	True
966	0.43423423193364539884880057478055069	0.91680299731521196611038460764156681	3.53608185459556249312220456233455015e-06	-2.73724008384568421532212395219294758e-05	True
967	0.502683724814180064215300692745356344	0.433873281216095114185764231263475831	-3.59484152727538914511659446636993236e-06	-5.26647308022145503861472712125507348e-05	True
968	0.0578831155157130855541107378317176911	0.801368787822366641107691263380015842	6.67253478670483312607062384738726414e-05	2.42641744160252972478698406592855979e-05	True
969	0.0611278452621911466393843372789667044	0.345407804985379276739461254923658032	-0.000120971203639102717181645418196669154	3.02469023721681656747051385825487802e-05	True
970	0.584281874460544538016551706579505337	0.519318990934207484478222819344359777	1.7932823698019646279301599090155783e-05	-2.55979266322738922145253289216906937e-06	True
971	0.470879833193204809947898344974683737	0.105044518195225926950133974126040452	0.000118259155524967198302879612345433378	-1.45146145414697535779792273928861957e-05	True
972	0.490587882421750667616896522312150952	0.781143187632368741994350698559201989	-4.16756420284956292167515305311593173e-06	-3.93303709889645710285622362354433544e-05	True
973	0.391233366394986857198192872066152172	0.303894442252851070674721294716935514	-0.000531920099615479041946578447918712878	-0.000224819837510923470002085245750620033	True
974	0.55522425231690383810366531785333821	0.635022519812836280579158399309576208	8.9781972451522353584441372864159827e-06	-3.27096117861859018884314387071748363e-05	True
975	0.186823829049862326069279594759482751	0.610929665890431577109536888145348054	5.38721197084047402422330205317636839e-05	-4.63062572565326211163545044571882257e-05	True
976	0.304518665816248850566307525886127098	0.927262901011738238870904279519754394	4.86425170194560915589840132419216653e-05	8.34307369813653507732288289913535656e-06	True
977	0.0580558813344304519596803702245867628	0.313540271923071929202722854386748868	-7.04848661290125984882177404211639278e-05	2.35830768973860316902601279310823265e-05	True
978	0.972201675244894642867149961392070234	0.220407214767772591554840156184032205	3.96747234236175181879359914977241238e-05	-3.23645546271468185496179088403812126e-05	True
979	0.124758374616771984676639465751656553	0.0817194586211216986539591374544354808	6.50029046039074179237721061124000388e-05	4.58727890915234633850923737254089865e-05	True
980	0.912397813414278894289653823554727537	0.0283361744871805335708433349668507391	3.28679159132966291552488465302967419e-05	-1.076487469466636867880239306420239e-05	True
981	0.104912196055275786397349418225133981	0.134994970285948097248415043799235469	4.92920240995580885036855198498245669e-05	-2.0406611061527634386254496641789593e-05	True
982	0.367212156181709831201463197569633479	0.0649845138249314543145355750574998553	9.42169020676318159790614643416865492e-05	3.35547574483477024950323119485848657e-05	True
983	0.658911596779982039595268393855712598	0.536188926161197490508242560791379881	-1.00598183607024909206440106064226177e-05	1.65268801179478819749259815801530281e-05	True
984	0.169932411708627622347056219752941992	0.20605365824307146853926895261648033	8.87826379966249436863202218602185378e-05	7.29982430411369921280652104374301974e-05	True
985	0.956086823988261583352479268109260507	0.851808551547991545826793862702882194	4.71724694228588854313818398697450658e-05	1.04448222984889718637419847452126416e-05	True
986	0.246565823019452684577892241376226695	0.952853573103848779282747810811665706	5.59958474914914117537247077616829472e-05	6.18303742645823783871727684423594022e-05	True
987	0.639590186202965286039245001736874653	0.303154828568189197558805236899011667	1.23478087123727467853617069713032788e-05	-3.77270149871200926877460418481958612e-05	True
