particle	x_0	y_0	delta x	delta y	stable?
985	0.95261963489350669929584269665283895	0.85368883011022921748329775410986054	2.19478221702144475875547000135991824e-05	2.68149453999933616612853601995486742e-05	True
986	0.244488866647019186131427371515689967	0.950979101024182718228923265057056343	1.06106152674066561451053030717818732e-05	-7.71877987838798440873242085829983416e-05	True
987	0.63973692459155998779046519820601022	0.298575295646878450190162306853578193	5.10757505947001471197263998666110423e-06	2.5885779247364965176441399806305603e-05	True
988	0.802704322511931616505864810204974587	0.0399477317064046887292122470763255317	-2.33021106915318186367116438380001684e-05	8.85455870594012040526279324025002121e-05	True
989	0.774952320002645091575951079680784481	0.912493328688956173316520320367880491	5.4197701351782800746717785286275804e-05	7.28410230130565767189046587444875918e-05	True
990	0.50312147812835105449026078508489085	0.726120064418608583688224120957133188	-0.000192304110816954659126035137172186905	-0.000212168963066909079724202909864521516	True
991	0.835260929321327502372202276334486477	0.982962870932062120869903961766879587	-2.57625659290907599315454968344224666e-05	7.04113636160505084744304671914677793e-05	True
992	0.405503623159938011796817839267732441	0.551150861942284053325628598009687979	-4.23197809405723354047523199770762589e-05	-9.6890766002277567471177803544076272e-05	True
993	0.930109398524713516266130892123297278	0.421372116324286871949906101467408676	4.35976322648667194508569781952858607e-06	5.65373993089314704011908822748092449e-06	True
994	0.926457914343737448092993438007761315	0.777254086263539629141622287885620707	8.81516360847295228111609437924090536e-07	1.85360626907555340359077302863184668e-05	True
995	0.918820313014737661057567194393376485	0.976985516166725181203573448873098053	4.03338458883091824791219633630960931e-05	5.32996654460856454033873326415555311e-05	True
996	0.423600241253797269207332063879030166	0.405999797373242754860448285042172548	-2.54728455902644275742832274972350433e-05	-3.09555770511876106407085518425875437e-05	True
997	0.587282338784354605483271596445325127	0.392031135728865231034841616898315195	2.4641991890823010207123796749960634e-05	-1.83423239905971738331164673144643897e-05	True
998	0.888533535792582754602166206954867435	0.774916433437843209736814067567780819	-1.79219738853307399590603481388360476e-06	3.12314110353278534072550411700209927e-05	True
999	0.33074215501876508050011704236122217	0.441026452826076642326378062782340454	-2.90322945370662581037122586224740655e-05	-1.87098249627025266885003987339948095e-05	True
1000	0.575900463383147668765201408063012274	0.428949865879352707422460866051597997	1.98451113965414046929884412431127249e-05	-2.72903554042228780181558505619565097e-05	True
1001	0.332287844563028818034622851233808619	0.811374360151267951864075670249250018	-9.78224390184350408950017486285751841e-05	0.000120488466487140563771889849180693897	True
1002	0.245510289244896476821049296779544322	0.0987502689941120780323725778202834262	-1.46844846451982299955697238854846441e-05	-5.20804916742028734238638118849686507e-05	True
1003	0.454689585230360450358777318338853716	0.836381445171395266798225356183160436	8.39888373355523366495509099502336191e-05	-0.000100727856658887790544753095184555201	True
1004	0.888934052019006291843721328583296512	0.0459970395420522804125304587734980956	2.56286944777569732218354162284595684e-05	3.40878621031617288155842096949122914e-05	True
1005	0.0165082394666666386167244228857077373	0.445993810612886310863388572472487498	-2.67595084759773652930566612496886428e-06	2.07363205769703075255114569142930669e-05	True
1006	0.249048172325937544521547718915332233	0.67465607972322315516767610903387547	4.82586260859404106637196273090247817e-05	5.614653182769946374415944624632349e-06	True
1007	0.777363068496234485954443933447678751	0.885544255703405840400443517099217609	6.26010057010165706885500394585822932e-05	7.40172793966563683477815397270525773e-05	True
1008	0.0135762457589919197313655854463660926	0.293438376738179125013661380596007832	1.39499190328280189179774076363582361e-06	1.42326774030032400806059461340813741e-05	True
1009	0.341496443307862650612360958752377393	0.539825363012438989575263602937662173	-1.142683594133140466460014648912957e-05	-2.41006614432840360061643766775012137e-05	True
1010	0.236580046406204988117050502942092637	0.00896028837879299872645218195105544957	1.74041501338506168843509934816505465e-05	-7.0415401998128479611138047472298502e-05	True
1011	0.245679308210572096309242291869096663	0.0339806884495257685848548073910609157	-4.75570121772949640290763761348491402e-06	-6.16497273538800058739219066135049542e-05	True
1012	0.550388535156178178617289473664435361	0.811530202288795702456820279271207257	0.000101206346905638035106341311391903115	6.34620280277232082342050572719738803e-05	True
1013	0.731232878794229016390977566049604608	0.0565271324008900202727043013972451339	-1.00301813619111826444042487788383694e-05	8.16158532586190235495673302539993394e-05	True
1014	0.517549036539697282372978824758104726	0.924816290529294439971614616482371188	0.000130409795944678510018052298604529661	-0.000212177938036161100375149914115006136	True
1015	0.43490492809913501611247621670260757	0.375754931834116986324652851029436513	-4.12058262250692007736249414542345551e-05	-3.25225791273718411361974050719894032e-05	True
1016	0.861641562848548924116146218115800511	0.0633600470730550580543530880344184202	-6.47811055895658107703155759854536349e-06	5.91851683596057918781529004747394926e-05	True
1017	0.317372831056236713974959704611190172	0.100077812120551773695175610563639113	3.6242573515021328589872234848376183e-05	-7.50295667962581390612925840319804957e-05	True
1018	0.652318219443399833610486510545477109	0.274744305668930198103323127729021279	4.41660790154900674635634593972862917e-06	2.51825031144535417913154723176578122e-05	True
1019	0.577485570441493161190065708352826464	0.305225520435801009748709994488022968	-4.058863841503409649515217048432813e-05	-1.37494333997278958148844857959452922e-05	True
1020	0.781353355831276855831143244877524648	0.117874650793188486064238120529007834	1.8259147029779436324272112832752926e-05	5.11653939604706719089524105405288422e-05	True
